Datetime,Close,High,Low,Open,Volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
2025-02-03 00:36:00+00:00,1.0237510204315186,1.0237510204315186,1.0235414505004883,1.0235414505004883,0
2025-02-03 00:38:00+00:00,1.0230178833007812,1.0233319997787476,1.0230178833007812,1.0233319997787476,0
2025-02-03 00:40:00+00:00,1.0232272148132324,1.0232272148132324,1.0231225490570068,1.0231225490570068,0
2025-02-03 00:42:00+00:00,1.0234366655349731,1.0234366655349731,1.0234366655349731,1.0234366655349731,0
2025-02-03 00:44:00+00:00,1.0235414505004883,1.0235414505004883,1.0235414505004883,1.0235414505004883,0
2025-02-03 00:46:00+00:00,1.0237510204315186,1.0237510204315186,1.0237510204315186,1.0237510204315186,0
2025-02-03 00:48:00+00:00,1.0235414505004883,1.0235414505004883,1.0232272148132324,1.0232272148132324,0
2025-02-03 00:50:00+00:00,1.0234366655349731,1.0235414505004883,1.0234366655349731,1.0235414505004883,0
2025-02-03 00:52:00+00:00,1.0230178833007812,1.0230178833007812,1.0230178833007812,1.0230178833007812,0
2025-02-03 00:54:00+00:00,1.022494912147522,1.0228086709976196,1.022494912147522,1.0228086709976196,0
2025-02-03 00:56:00+00:00,1.0230178833007812,1.0231225490570068,1.0230178833007812,1.0231225490570068,0
2025-02-03 00:58:00+00:00,1.0231225490570068,1.0231225490570068,1.0230178833007812,1.0230178833007812,0
2025-02-03 01:00:00+00:00,1.0234366655349731,1.0234366655349731,1.0233319997787476,1.0233319997787476,0
2025-02-03 01:02:00+00:00,1.0230178833007812,1.0232272148132324,1.0230178833007812,1.0232272148132324,0
2025-02-03 01:04:00+00:00,1.0231225490570068,1.0231225490570068,1.022704005241394,1.022704005241394,0
2025-02-03 01:06:00+00:00,1.0232272148132324,1.0232272148132324,1.0231225490570068,1.0231225490570068,0
2025-02-03 01:08:00+00:00,1.0238558053970337,1.0238558053970337,1.0229133367538452,1.0229133367538452,0
2025-02-03 01:10:00+00:00,1.024065613746643,1.024065613746643,1.0237510204315186,1.0237510204315186,0
2025-02-03 01:12:00+00:00,1.0239607095718384,1.0239607095718384,1.0237510204315186,1.0237510204315186,0
2025-02-03 01:14:00+00:00,1.0236462354660034,1.0239607095718384,1.0236462354660034,1.0239607095718384,0
2025-02-03 01:16:00+00:00,1.0241703987121582,1.0241703987121582,1.0238558053970337,1.0238558053970337,0
2025-02-03 01:18:00+00:00,1.0244851112365723,1.0244851112365723,1.0244851112365723,1.0244851112365723,0
2025-02-03 01:20:00+00:00,1.0244851112365723,1.0244851112365723,1.0244851112365723,1.0244851112365723,0
2025-02-03 01:22:00+00:00,1.0245901346206665,1.0246951580047607,1.0245901346206665,1.0246951580047607,0
2025-02-03 01:24:00+00:00,1.0243802070617676,1.0244851112365723,1.0243802070617676,1.0244851112365723,0
2025-02-03 01:26:00+00:00,1.0251153707504272,1.0251153707504272,1.0250102281570435,1.0250102281570435,0
2025-02-03 01:28:00+00:00,1.0253255367279053,1.0253255367279053,1.0253255367279053,1.0253255367279053,0
2025-02-03 01:30:00+00:00,1.0252203941345215,1.0252203941345215,1.0251153707504272,1.0251153707504272,0
2025-02-03 01:32:00+00:00,1.0250102281570435,1.0253255367279053,1.0250102281570435,1.0253255367279053,0
2025-02-03 01:34:00+00:00,1.024800181388855,1.024800181388855,1.0246951580047607,1.0246951580047607,0
2025-02-03 01:36:00+00:00,1.0249052047729492,1.0249052047729492,1.024800181388855,1.024800181388855,0
2025-02-03 01:38:00+00:00,1.0246951580047607,1.0249052047729492,1.0246951580047607,1.0249052047729492,0
2025-02-03 01:40:00+00:00,1.0244851112365723,1.0245901346206665,1.0244851112365723,1.0245901346206665,0
2025-02-03 01:42:00+00:00,1.0246951580047607,1.0246951580047607,1.0244851112365723,1.0244851112365723,0
2025-02-03 01:44:00+00:00,1.0250102281570435,1.0250102281570435,1.0249052047729492,1.0249052047729492,0
2025-02-03 01:46:00+00:00,1.0246951580047607,1.0246951580047607,1.0246951580047607,1.0246951580047607,0
2025-02-03 01:48:00+00:00,1.0245901346206665,1.0246951580047607,1.0245901346206665,1.0246951580047607,0
2025-02-03 01:50:00+00:00,1.0245901346206665,1.0245901346206665,1.0241703987121582,1.0241703987121582,0
2025-02-03 01:52:00+00:00,1.0243802070617676,1.0243802070617676,1.0243802070617676,1.0243802070617676,0
2025-02-03 01:54:00+00:00,1.0239607095718384,1.0241703987121582,1.0239607095718384,1.0241703987121582,0
2025-02-03 01:56:00+00:00,1.0239607095718384,1.0239607095718384,1.0239607095718384,1.0239607095718384,0
2025-02-03 01:58:00+00:00,1.0239607095718384,1.024065613746643,1.0239607095718384,1.024065613746643,0
2025-02-03 02:00:00+00:00,1.0237510204315186,1.0239607095718384,1.0237510204315186,1.0239607095718384,0
2025-02-03 02:02:00+00:00,1.0233319997787476,1.0235414505004883,1.0233319997787476,1.0235414505004883,0
2025-02-03 02:04:00+00:00,1.0232272148132324,1.0232272148132324,1.0232272148132324,1.0232272148132324,0
2025-02-03 02:06:00+00:00,1.022599458694458,1.0229133367538452,1.022599458694458,1.0229133367538452,0
2025-02-03 02:08:00+00:00,1.0228086709976196,1.0228086709976196,1.0228086709976196,1.0228086709976196,0
2025-02-03 02:10:00+00:00,1.0230178833007812,1.0230178833007812,1.0228086709976196,1.0228086709976196,0
2025-02-03 02:12:00+00:00,1.0228086709976196,1.0230178833007812,1.0228086709976196,1.0230178833007812,0
2025-02-03 02:14:00+00:00,1.0232272148132324,1.0232272148132324,1.0231225490570068,1.0231225490570068,0
2025-02-03 02:16:00+00:00,1.0231225490570068,1.0231225490570068,1.0231225490570068,1.0231225490570068,0
2025-02-03 02:18:00+00:00,1.0234366655349731,1.0234366655349731,1.0233319997787476,1.0233319997787476,0
2025-02-03 02:20:00+00:00,1.0232272148132324,1.0233319997787476,1.0232272148132324,1.0233319997787476,0
2025-02-03 02:22:00+00:00,1.0234366655349731,1.0235414505004883,1.0234366655349731,1.0235414505004883,0
2025-02-03 02:24:00+00:00,1.0236462354660034,1.0236462354660034,1.0234366655349731,1.0234366655349731,0
2025-02-03 02:26:00+00:00,1.0236462354660034,1.0237510204315186,1.0236462354660034,1.0237510204315186,0
2025-02-03 02:28:00+00:00,1.0234366655349731,1.0234366655349731,1.0234366655349731,1.0234366655349731,0
2025-02-03 02:30:00+00:00,1.0230178833007812,1.0233319997787476,1.0230178833007812,1.0233319997787476,0
2025-02-03 02:32:00+00:00,1.0228086709976196,1.0229133367538452,1.0228086709976196,1.0229133367538452,0
2025-02-03 02:34:00+00:00,1.0228086709976196,1.0228086709976196,1.0228086709976196,1.0228086709976196,0
2025-02-03 02:36:00+00:00,1.0231225490570068,1.0231225490570068,1.0230178833007812,1.0230178833007812,0
2025-02-03 02:38:00+00:00,1.022704005241394,1.0229133367538452,1.022704005241394,1.0229133367538452,0
2025-02-03 02:40:00+00:00,1.0231225490570068,1.0231225490570068,1.0229133367538452,1.0229133367538452,0
2025-02-03 02:42:00+00:00,1.0229133367538452,1.0229133367538452,1.0228086709976196,1.0228086709976196,0
2025-02-03 02:44:00+00:00,1.0230178833007812,1.0231225490570068,1.0230178833007812,1.0231225490570068,0
2025-02-03 02:46:00+00:00,1.0233319997787476,1.0233319997787476,1.0230178833007812,1.0230178833007812,0
2025-02-03 02:48:00+00:00,1.0229133367538452,1.0231225490570068,1.0229133367538452,1.0231225490570068,0
2025-02-03 02:50:00+00:00,1.022599458694458,1.0229133367538452,1.022599458694458,1.0229133367538452,0
2025-02-03 02:52:00+00:00,1.022599458694458,1.022599458694458,1.022494912147522,1.022494912147522,0
2025-02-03 02:54:00+00:00,1.022494912147522,1.022599458694458,1.022494912147522,1.022599458694458,0
2025-02-03 02:56:00+00:00,1.0229133367538452,1.0229133367538452,1.022704005241394,1.022704005241394,0
2025-02-03 02:58:00+00:00,1.0228086709976196,1.0229133367538452,1.0228086709976196,1.0229133367538452,0
2025-02-03 03:00:00+00:00,1.022599458694458,1.022599458694458,1.022494912147522,1.022494912147522,0
2025-02-03 03:02:00+00:00,1.022704005241394,1.022704005241394,1.022599458694458,1.022599458694458,0
2025-02-03 03:04:00+00:00,1.022704005241394,1.022704005241394,1.022704005241394,1.022704005241394,0
2025-02-03 03:06:00+00:00,1.022390365600586,1.022599458694458,1.022390365600586,1.022599458694458,0
2025-02-03 03:08:00+00:00,1.0221813917160034,1.022390365600586,1.0221813917160034,1.022390365600586,0
2025-02-03 03:10:00+00:00,1.0221813917160034,1.0221813917160034,1.0221813917160034,1.0221813917160034,0
2025-02-03 03:12:00+00:00,1.0221813917160034,1.02228581905365,1.0221813917160034,1.02228581905365,0
2025-02-03 03:14:00+00:00,1.021972417831421,1.0221813917160034,1.021972417831421,1.0221813917160034,0
2025-02-03 03:16:00+00:00,1.0218679904937744,1.0218679904937744,1.0218679904937744,1.0218679904937744,0
2025-02-03 03:18:00+00:00,1.0220768451690674,1.0220768451690674,1.0218679904937744,1.0218679904937744,0
2025-02-03 03:20:00+00:00,1.0220768451690674,1.0220768451690674,1.0220768451690674,1.0220768451690674,0
2025-02-03 03:22:00+00:00,1.021972417831421,1.0220768451690674,1.021972417831421,1.0220768451690674,0
2025-02-03 03:24:00+00:00,1.0220768451690674,1.0220768451690674,1.021972417831421,1.021972417831421,0
2025-02-03 03:26:00+00:00,1.0218679904937744,1.0220768451690674,1.0218679904937744,1.0220768451690674,0
2025-02-03 03:28:00+00:00,1.02228581905365,1.02228581905365,1.0220768451690674,1.0220768451690674,0
2025-02-03 03:30:00+00:00,1.0218679904937744,1.0220768451690674,1.0218679904937744,1.0220768451690674,0
2025-02-03 03:32:00+00:00,1.0221813917160034,1.0221813917160034,1.0220768451690674,1.0220768451690674,0
2025-02-03 03:34:00+00:00,1.0218679904937744,1.021972417831421,1.0218679904937744,1.021972417831421,0
2025-02-03 03:36:00+00:00,1.0215548276901245,1.021763563156128,1.0215548276901245,1.021763563156128,0
2025-02-03 03:38:00+00:00,1.0216591358184814,1.021763563156128,1.0216591358184814,1.021763563156128,0
2025-02-03 03:40:00+00:00,1.0215548276901245,1.0215548276901245,1.0215548276901245,1.0215548276901245,0
2025-02-03 03:42:00+00:00,1.0215548276901245,1.0215548276901245,1.0215548276901245,1.0215548276901245,0
2025-02-03 03:44:00+00:00,1.021763563156128,1.021763563156128,1.021763563156128,1.021763563156128,0
2025-02-03 03:46:00+00:00,1.0218679904937744,1.0218679904937744,1.021763563156128,1.021763563156128,0
2025-02-03 03:48:00+00:00,1.0218679904937744,1.0218679904937744,1.0218679904937744,1.0218679904937744,0
2025-02-03 03:50:00+00:00,1.0221813917160034,1.0221813917160034,1.021972417831421,1.021972417831421,0
2025-02-03 03:52:00+00:00,1.022390365600586,1.022390365600586,1.022390365600586,1.022390365600586,0
2025-02-03 03:54:00+00:00,1.022599458694458,1.022599458694458,1.022494912147522,1.022494912147522,0
2025-02-03 03:56:00+00:00,1.022494912147522,1.022494912147522,1.022494912147522,1.022494912147522,0
2025-02-03 03:58:00+00:00,1.022390365600586,1.022494912147522,1.022390365600586,1.022494912147522,0
2025-02-03 04:00:00+00:00,1.0233319997787476,1.0233319997787476,1.022599458694458,1.022599458694458,0
2025-02-03 04:02:00+00:00,1.0237510204315186,1.0237510204315186,1.0237510204315186,1.0237510204315186,0
2025-02-03 04:04:00+00:00,1.0233319997787476,1.0237510204315186,1.0233319997787476,1.0237510204315186,0
2025-02-03 04:06:00+00:00,1.0232272148132324,1.0232272148132324,1.0231225490570068,1.0231225490570068,0
2025-02-03 04:08:00+00:00,1.0230178833007812,1.0231225490570068,1.0230178833007812,1.0231225490570068,0
2025-02-03 04:10:00+00:00,1.0231225490570068,1.0232272148132324,1.0231225490570068,1.0232272148132324,0
2025-02-03 04:12:00+00:00,1.0231225490570068,1.0231225490570068,1.0229133367538452,1.0229133367538452,0
2025-02-03 04:14:00+00:00,1.0232272148132324,1.0232272148132324,1.0232272148132324,1.0232272148132324,0
2025-02-03 04:16:00+00:00,1.0231225490570068,1.0232272148132324,1.0231225490570068,1.0232272148132324,0
2025-02-03 04:18:00+00:00,1.0230178833007812,1.0230178833007812,1.0230178833007812,1.0230178833007812,0
2025-02-03 04:20:00+00:00,1.0228086709976196,1.0229133367538452,1.0228086709976196,1.0229133367538452,0
2025-02-03 04:22:00+00:00,1.022599458694458,1.022599458694458,1.022494912147522,1.022494912147522,0
2025-02-03 04:24:00+00:00,1.022704005241394,1.022704005241394,1.022599458694458,1.022599458694458,0
2025-02-03 04:26:00+00:00,1.0229133367538452,1.0229133367538452,1.0228086709976196,1.0228086709976196,0
2025-02-03 04:28:00+00:00,1.022704005241394,1.0228086709976196,1.022704005241394,1.0228086709976196,0
2025-02-03 04:30:00+00:00,1.022704005241394,1.0229133367538452,1.022704005241394,1.0229133367538452,0
2025-02-03 04:32:00+00:00,1.022599458694458,1.022599458694458,1.022494912147522,1.022494912147522,0
2025-02-03 04:34:00+00:00,1.0229133367538452,1.0229133367538452,1.0228086709976196,1.0228086709976196,0
2025-02-03 04:36:00+00:00,1.0228086709976196,1.0229133367538452,1.0228086709976196,1.0229133367538452,0
2025-02-03 04:38:00+00:00,1.022704005241394,1.0229133367538452,1.022704005241394,1.0229133367538452,0
2025-02-03 04:40:00+00:00,1.0229133367538452,1.0229133367538452,1.0228086709976196,1.0228086709976196,0
2025-02-03 04:42:00+00:00,1.022599458694458,1.022704005241394,1.022599458694458,1.022704005241394,0
2025-02-03 04:44:00+00:00,1.022599458694458,1.022704005241394,1.022599458694458,1.022704005241394,0
2025-02-03 04:46:00+00:00,1.022494912147522,1.022494912147522,1.022494912147522,1.022494912147522,0
2025-02-03 04:48:00+00:00,1.022704005241394,1.022704005241394,1.022494912147522,1.022494912147522,0
2025-02-03 04:50:00+00:00,1.022704005241394,1.022704005241394,1.022599458694458,1.022599458694458,0
2025-02-03 04:52:00+00:00,1.022704005241394,1.022704005241394,1.022599458694458,1.022599458694458,0
2025-02-03 04:54:00+00:00,1.0229133367538452,1.0229133367538452,1.0228086709976196,1.0228086709976196,0
2025-02-03 04:56:00+00:00,1.0230178833007812,1.0230178833007812,1.0229133367538452,1.0229133367538452,0
2025-02-03 04:58:00+00:00,1.0229133367538452,1.0230178833007812,1.0229133367538452,1.0230178833007812,0
2025-02-03 05:00:00+00:00,1.0231225490570068,1.0231225490570068,1.0228086709976196,1.0228086709976196,0
2025-02-03 05:02:00+00:00,1.0232272148132324,1.0232272148132324,1.0232272148132324,1.0232272148132324,0
2025-02-03 05:04:00+00:00,1.0233319997787476,1.0233319997787476,1.0232272148132324,1.0232272148132324,0
2025-02-03 05:06:00+00:00,1.0235414505004883,1.0236462354660034,1.0235414505004883,1.0236462354660034,0
2025-02-03 05:08:00+00:00,1.0235414505004883,1.0235414505004883,1.0235414505004883,1.0235414505004883,0
2025-02-03 05:10:00+00:00,1.0234366655349731,1.0235414505004883,1.0234366655349731,1.0235414505004883,0
2025-02-03 05:12:00+00:00,1.0237510204315186,1.0237510204315186,1.0236462354660034,1.0236462354660034,0
2025-02-03 05:14:00+00:00,1.0236462354660034,1.0236462354660034,1.0236462354660034,1.0236462354660034,0
2025-02-03 05:16:00+00:00,1.0237510204315186,1.0237510204315186,1.0237510204315186,1.0237510204315186,0
2025-02-03 05:18:00+00:00,1.024065613746643,1.024065613746643,1.0239607095718384,1.0239607095718384,0
2025-02-03 05:20:00+00:00,1.024065613746643,1.024065613746643,1.024065613746643,1.024065613746643,0
2025-02-03 05:22:00+00:00,1.024065613746643,1.024065613746643,1.024065613746643,1.024065613746643,0
2025-02-03 05:24:00+00:00,1.0241703987121582,1.0241703987121582,1.024065613746643,1.024065613746643,0
2025-02-03 05:26:00+00:00,1.024065613746643,1.0241703987121582,1.024065613746643,1.0241703987121582,0
2025-02-03 05:28:00+00:00,1.024065613746643,1.024065613746643,1.024065613746643,1.024065613746643,0
2025-02-03 05:30:00+00:00,1.0243802070617676,1.0243802070617676,1.024065613746643,1.024065613746643,0
2025-02-03 05:32:00+00:00,1.024065613746643,1.024065613746643,1.024065613746643,1.024065613746643,0
2025-02-03 05:34:00+00:00,1.0241703987121582,1.0241703987121582,1.024065613746643,1.024065613746643,0
2025-02-03 05:36:00+00:00,1.024065613746643,1.024065613746643,1.024065613746643,1.024065613746643,0
2025-02-03 05:38:00+00:00,1.024065613746643,1.0241703987121582,1.024065613746643,1.0241703987121582,0
2025-02-03 05:40:00+00:00,1.024065613746643,1.024065613746643,1.024065613746643,1.024065613746643,0
2025-02-03 05:42:00+00:00,1.0239607095718384,1.0239607095718384,1.0239607095718384,1.0239607095718384,0
2025-02-03 05:44:00+00:00,1.0238558053970337,1.0239607095718384,1.0238558053970337,1.0239607095718384,0
2025-02-03 05:46:00+00:00,1.0241703987121582,1.0241703987121582,1.024065613746643,1.024065613746643,0
2025-02-03 05:48:00+00:00,1.024275302886963,1.024275302886963,1.0241703987121582,1.0241703987121582,0
2025-02-03 05:50:00+00:00,1.024275302886963,1.024275302886963,1.024275302886963,1.024275302886963,0
2025-02-03 05:52:00+00:00,1.0243802070617676,1.0243802070617676,1.0243802070617676,1.0243802070617676,0
2025-02-03 05:54:00+00:00,1.0244851112365723,1.0244851112365723,1.0243802070617676,1.0243802070617676,0
2025-02-03 05:56:00+00:00,1.0244851112365723,1.0244851112365723,1.0244851112365723,1.0244851112365723,0
2025-02-03 05:58:00+00:00,1.024275302886963,1.0243802070617676,1.024275302886963,1.0243802070617676,0
2025-02-03 06:00:00+00:00,1.0244851112365723,1.0244851112365723,1.024275302886963,1.024275302886963,0
2025-02-03 06:02:00+00:00,1.024800181388855,1.024800181388855,1.0244851112365723,1.0244851112365723,0
2025-02-03 06:04:00+00:00,1.0246951580047607,1.0246951580047607,1.0245901346206665,1.0245901346206665,0
2025-02-03 06:06:00+00:00,1.0246951580047607,1.0246951580047607,1.0246951580047607,1.0246951580047607,0
2025-02-03 06:08:00+00:00,1.0246951580047607,1.0246951580047607,1.0246951580047607,1.0246951580047607,0
2025-02-03 06:10:00+00:00,1.0244851112365723,1.0245901346206665,1.0244851112365723,1.0245901346206665,0
2025-02-03 06:12:00+00:00,1.0246951580047607,1.0246951580047607,1.0245901346206665,1.0245901346206665,0
2025-02-03 06:14:00+00:00,1.0250102281570435,1.0250102281570435,1.0250102281570435,1.0250102281570435,0
2025-02-03 06:16:00+00:00,1.0249052047729492,1.0251153707504272,1.0249052047729492,1.0251153707504272,0
2025-02-03 06:18:00+00:00,1.0246951580047607,1.024800181388855,1.0246951580047607,1.024800181388855,0
2025-02-03 06:20:00+00:00,1.024800181388855,1.024800181388855,1.0246951580047607,1.0246951580047607,0
2025-02-03 06:22:00+00:00,1.0250102281570435,1.0250102281570435,1.0250102281570435,1.0250102281570435,0
2025-02-03 06:24:00+00:00,1.0249052047729492,1.0250102281570435,1.0249052047729492,1.0250102281570435,0
2025-02-03 06:26:00+00:00,1.024800181388855,1.024800181388855,1.024800181388855,1.024800181388855,0
2025-02-03 06:28:00+00:00,1.0249052047729492,1.0249052047729492,1.0249052047729492,1.0249052047729492,0
2025-02-03 06:30:00+00:00,1.0250102281570435,1.0250102281570435,1.0250102281570435,1.0250102281570435,0
2025-02-03 06:32:00+00:00,1.0251153707504272,1.0251153707504272,1.0249052047729492,1.0249052047729492,0
2025-02-03 06:34:00+00:00,1.0250102281570435,1.0251153707504272,1.0250102281570435,1.0251153707504272,0
2025-02-03 06:36:00+00:00,1.0250102281570435,1.0250102281570435,1.024800181388855,1.024800181388855,0
2025-02-03 06:38:00+00:00,1.0251153707504272,1.0251153707504272,1.0250102281570435,1.0250102281570435,0
2025-02-03 06:40:00+00:00,1.0251153707504272,1.0251153707504272,1.0251153707504272,1.0251153707504272,0
2025-02-03 06:42:00+00:00,1.025430679321289,1.025430679321289,1.0252203941345215,1.0252203941345215,0
2025-02-03 06:44:00+00:00,1.0250102281570435,1.0252203941345215,1.0250102281570435,1.0252203941345215,0
2025-02-03 06:46:00+00:00,1.0251153707504272,1.0251153707504272,1.0250102281570435,1.0250102281570435,0
2025-02-03 06:48:00+00:00,1.0252203941345215,1.0253255367279053,1.0252203941345215,1.0253255367279053,0
2025-02-03 06:50:00+00:00,1.024800181388855,1.0251153707504272,1.024800181388855,1.0251153707504272,0
2025-02-03 06:52:00+00:00,1.0246951580047607,1.0246951580047607,1.0246951580047607,1.0246951580047607,0
2025-02-03 06:54:00+00:00,1.0246951580047607,1.0249052047729492,1.0246951580047607,1.0249052047729492,0
2025-02-03 06:56:00+00:00,1.0244851112365723,1.0246951580047607,1.0244851112365723,1.0246951580047607,0
2025-02-03 06:58:00+00:00,1.0245901346206665,1.0246951580047607,1.0245901346206665,1.0246951580047607,0
2025-02-03 07:00:00+00:00,1.0250102281570435,1.0250102281570435,1.0244851112365723,1.0244851112365723,0
2025-02-03 07:02:00+00:00,1.0251153707504272,1.0251153707504272,1.0249052047729492,1.0249052047729492,0
2025-02-03 07:04:00+00:00,1.024800181388855,1.0250102281570435,1.024800181388855,1.0250102281570435,0
2025-02-03 07:06:00+00:00,1.0246951580047607,1.0250102281570435,1.0246951580047607,1.0250102281570435,0
2025-02-03 07:08:00+00:00,1.024800181388855,1.024800181388855,1.024800181388855,1.024800181388855,0
2025-02-03 07:10:00+00:00,1.024275302886963,1.0244851112365723,1.024275302886963,1.0244851112365723,0
2025-02-03 07:12:00+00:00,1.0241703987121582,1.0241703987121582,1.0237510204315186,1.0237510204315186,0
2025-02-03 07:14:00+00:00,1.0245901346206665,1.0245901346206665,1.0244851112365723,1.0244851112365723,0
2025-02-03 07:16:00+00:00,1.0243802070617676,1.0245901346206665,1.0243802070617676,1.0245901346206665,0
2025-02-03 07:18:00+00:00,1.0238558053970337,1.024065613746643,1.0238558053970337,1.024065613746643,0
2025-02-03 07:20:00+00:00,1.0236462354660034,1.0237510204315186,1.0236462354660034,1.0237510204315186,0
2025-02-03 07:22:00+00:00,1.0237510204315186,1.0237510204315186,1.0235414505004883,1.0235414505004883,0
2025-02-03 07:24:00+00:00,1.0234366655349731,1.0237510204315186,1.0234366655349731,1.0237510204315186,0
2025-02-03 07:26:00+00:00,1.0230178833007812,1.0231225490570068,1.0230178833007812,1.0231225490570068,0
2025-02-03 07:28:00+00:00,1.0235414505004883,1.0235414505004883,1.0233319997787476,1.0233319997787476,0
2025-02-03 07:30:00+00:00,1.0235414505004883,1.0235414505004883,1.0235414505004883,1.0235414505004883,0
2025-02-03 07:32:00+00:00,1.0235414505004883,1.0235414505004883,1.0235414505004883,1.0235414505004883,0
2025-02-03 07:34:00+00:00,1.0230178833007812,1.0232272148132324,1.0230178833007812,1.0232272148132324,0
2025-02-03 07:36:00+00:00,1.0232272148132324,1.0232272148132324,1.0232272148132324,1.0232272148132324,0
2025-02-03 07:38:00+00:00,1.0234366655349731,1.0234366655349731,1.0232272148132324,1.0232272148132324,0
2025-02-03 07:40:00+00:00,1.022704005241394,1.0231225490570068,1.022704005241394,1.0231225490570068,0
2025-02-03 07:42:00+00:00,1.0231225490570068,1.0231225490570068,1.022704005241394,1.022704005241394,0
2025-02-03 07:44:00+00:00,1.0235414505004883,1.0235414505004883,1.0230178833007812,1.0230178833007812,0
2025-02-03 07:46:00+00:00,1.0236462354660034,1.0236462354660034,1.0236462354660034,1.0236462354660034,0
2025-02-03 07:48:00+00:00,1.024275302886963,1.024275302886963,1.0236462354660034,1.0236462354660034,0
2025-02-03 07:50:00+00:00,1.0238558053970337,1.024065613746643,1.0238558053970337,1.024065613746643,0
2025-02-03 07:52:00+00:00,1.0231225490570068,1.0233319997787476,1.0231225490570068,1.0233319997787476,0
2025-02-03 07:54:00+00:00,1.0230178833007812,1.0231225490570068,1.0230178833007812,1.0231225490570068,0
2025-02-03 07:56:00+00:00,1.022704005241394,1.022704005241394,1.022704005241394,1.022704005241394,0
2025-02-03 07:58:00+00:00,1.0228086709976196,1.0228086709976196,1.022599458694458,1.022599458694458,0
2025-02-03 08:00:00+00:00,1.021972417831421,1.022599458694458,1.021972417831421,1.022599458694458,0
2025-02-03 08:02:00+00:00,1.022390365600586,1.022390365600586,1.0221813917160034,1.0221813917160034,0
2025-02-03 08:04:00+00:00,1.02228581905365,1.02228581905365,1.0221813917160034,1.0221813917160034,0
2025-02-03 08:06:00+00:00,1.0218679904937744,1.0220768451690674,1.0218679904937744,1.0220768451690674,0
2025-02-03 08:08:00+00:00,1.021763563156128,1.021763563156128,1.0215548276901245,1.0215548276901245,0
2025-02-03 08:10:00+00:00,1.0221813917160034,1.0221813917160034,1.0218679904937744,1.0218679904937744,0
2025-02-03 08:12:00+00:00,1.022494912147522,1.022494912147522,1.0221813917160034,1.0221813917160034,0
2025-02-03 08:14:00+00:00,1.022494912147522,1.022599458694458,1.022494912147522,1.022599458694458,0
2025-02-03 08:16:00+00:00,1.0228086709976196,1.0228086709976196,1.022599458694458,1.022599458694458,0
2025-02-03 08:18:00+00:00,1.0228086709976196,1.0228086709976196,1.022704005241394,1.022704005241394,0
2025-02-03 08:20:00+00:00,1.0232272148132324,1.0234366655349731,1.0232272148132324,1.0234366655349731,0
2025-02-03 08:22:00+00:00,1.0239607095718384,1.0239607095718384,1.0231225490570068,1.0231225490570068,0
2025-02-03 08:24:00+00:00,1.0239607095718384,1.0239607095718384,1.0238558053970337,1.0238558053970337,0
2025-02-03 08:26:00+00:00,1.0241703987121582,1.0241703987121582,1.0241703987121582,1.0241703987121582,0
2025-02-03 08:28:00+00:00,1.0244851112365723,1.0245901346206665,1.0244851112365723,1.0245901346206665,0
2025-02-03 08:30:00+00:00,1.024800181388855,1.024800181388855,1.0244851112365723,1.0244851112365723,0
