Datetime,Close,High,Low,Open,Volume
2025-03-10 10:30:00+00:00,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9999831318855286,14819328
2025-03-10 10:31:00+00:00,0.9999246001243592,0.9999246001243592,0.9999246001243592,0.9999246001243592,113180672
2025-03-10 10:32:00+00:00,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,44359680
2025-03-10 10:34:00+00:00,0.999877631664276,0.999877631664276,0.999877631664276,0.999877631664276,18595840
2025-03-10 10:35:00+00:00,0.9999813437461852,0.9999813437461852,0.9999813437461852,0.9999813437461852,0
2025-03-10 10:36:00+00:00,0.9999554753303528,0.9999554753303528,0.9999554753303528,0.9999554753303528,45449216
2025-03-10 10:37:00+00:00,0.9999576210975648,0.9999576210975648,0.9999576210975648,0.9999576210975648,11083776
2025-03-10 10:38:00+00:00,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,0
2025-03-10 10:39:00+00:00,1.0000662803649902,1.0000662803649902,1.0000662803649902,1.0000662803649902,125501440
2025-03-10 10:41:00+00:00,1.0000460147857666,1.0000460147857666,1.0000460147857666,1.0000460147857666,622592
2025-03-10 10:43:00+00:00,0.999984860420227,0.999984860420227,0.999984860420227,0.999984860420227,131932160
2025-03-10 10:44:00+00:00,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,129654784
2025-03-10 10:46:00+00:00,0.9998980164527892,0.9998980164527892,0.9998980164527892,0.9998980164527892,0
2025-03-10 10:47:00+00:00,1.0000543594360352,1.0000543594360352,1.0000543594360352,1.0000543594360352,0
2025-03-10 10:48:00+00:00,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,4209295360
2025-03-10 10:49:00+00:00,0.999888837337494,0.999888837337494,0.999888837337494,0.999888837337494,0
2025-03-10 10:51:00+00:00,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,0
2025-03-10 10:53:00+00:00,0.9998872876167296,0.9998872876167296,0.9998872876167296,0.9998872876167296,0
2025-03-10 10:54:00+00:00,0.9999452233314514,0.9999452233314514,0.9999452233314514,0.9999452233314514,0
2025-03-10 10:56:00+00:00,1.000296115875244,1.000296115875244,1.000296115875244,1.000296115875244,118767616
2025-03-10 10:58:00+00:00,0.9999173879623412,0.9999173879623412,0.9999173879623412,0.9999173879623412,1458176
2025-03-10 10:59:00+00:00,0.9999747276306152,0.9999747276306152,0.9999747276306152,0.9999747276306152,0
2025-03-10 11:00:00+00:00,1.000036120414734,1.000036120414734,1.000036120414734,1.000036120414734,0
2025-03-10 11:01:00+00:00,0.999881386756897,0.999881386756897,0.999881386756897,0.999881386756897,0
2025-03-10 11:02:00+00:00,1.000180959701538,1.000180959701538,1.000180959701538,1.000180959701538,116695040
2025-03-10 11:03:00+00:00,0.9999439120292664,0.9999439120292664,0.9999439120292664,0.9999439120292664,0
2025-03-10 11:04:00+00:00,0.9999148845672609,0.9999148845672609,0.9999148845672609,0.9999148845672609,0
2025-03-10 11:07:00+00:00,0.9998582005500792,0.9998582005500792,0.9998582005500792,0.9998582005500792,240984064
2025-03-10 11:08:00+00:00,0.9999220371246338,0.9999220371246338,0.9999220371246338,0.9999220371246338,0
2025-03-10 11:10:00+00:00,1.000020146369934,1.000020146369934,1.000020146369934,1.000020146369934,0
2025-03-10 11:11:00+00:00,0.9997562170028688,0.9997562170028688,0.9997562170028688,0.9997562170028688,0
2025-03-10 11:12:00+00:00,0.9999272227287292,0.9999272227287292,0.9999272227287292,0.9999272227287292,500523008
2025-03-10 11:13:00+00:00,0.9999232292175292,0.9999232292175292,0.9999232292175292,0.9999232292175292,0
2025-03-10 11:14:00+00:00,0.9999712109565736,0.9999712109565736,0.9999712109565736,0.9999712109565736,0
2025-03-10 11:15:00+00:00,0.9999867081642152,0.9999867081642152,0.9999867081642152,0.9999867081642152,518815744
2025-03-10 11:16:00+00:00,0.9999079704284668,0.9999079704284668,0.9999079704284668,0.9999079704284668,135634944
2025-03-10 11:17:00+00:00,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,0
2025-03-10 11:18:00+00:00,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,42860544
2025-03-10 11:19:00+00:00,0.9999580979347228,0.9999580979347228,0.9999580979347228,0.9999580979347228,0
2025-03-10 11:20:00+00:00,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,0
2025-03-10 11:22:00+00:00,0.9998681545257568,0.9998681545257568,0.9998681545257568,0.9998681545257568,16433152
2025-03-10 11:23:00+00:00,0.9998850226402284,0.9998850226402284,0.9998850226402284,0.9998850226402284,0
2025-03-10 11:24:00+00:00,0.9999470710754396,0.9999470710754396,0.9999470710754396,0.9999470710754396,626876416
2025-03-10 11:26:00+00:00,0.9999889731407166,0.9999889731407166,0.9999889731407166,0.9999889731407166,472981504
2025-03-10 11:27:00+00:00,0.999862790107727,0.999862790107727,0.999862790107727,0.999862790107727,153944064
2025-03-10 11:28:00+00:00,0.9999125599861144,0.9999125599861144,0.9999125599861144,0.9999125599861144,123412480
2025-03-10 11:29:00+00:00,0.9998931884765624,0.9998931884765624,0.9998931884765624,0.9998931884765624,0
2025-03-10 11:31:00+00:00,0.9999771118164062,0.9999771118164062,0.9999771118164062,0.9999771118164062,71507968
2025-03-10 11:32:00+00:00,0.999953269958496,0.999953269958496,0.999953269958496,0.999953269958496,0
2025-03-10 11:34:00+00:00,1.0001978874206543,1.0001978874206543,1.0001978874206543,1.0001978874206543,147341312
2025-03-10 11:36:00+00:00,0.9999231696128844,0.9999231696128844,0.9999231696128844,0.9999231696128844,0
2025-03-10 11:37:00+00:00,0.9999334812164308,0.9999334812164308,0.9999334812164308,0.9999334812164308,0
2025-03-10 11:38:00+00:00,0.9998556971549988,0.9998556971549988,0.9998556971549988,0.9998556971549988,1130496
2025-03-10 11:39:00+00:00,0.9999524354934692,0.9999524354934692,0.9999524354934692,0.9999524354934692,149184512
2025-03-10 11:40:00+00:00,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0
2025-03-10 11:41:00+00:00,0.9999296069145204,0.9999296069145204,0.9999296069145204,0.9999296069145204,40108032
2025-03-10 11:42:00+00:00,1.0000052452087402,1.0000052452087402,1.0000052452087402,1.0000052452087402,0
2025-03-10 11:43:00+00:00,0.9999651908874512,0.9999651908874512,0.9999651908874512,0.9999651908874512,228343808
2025-03-10 11:44:00+00:00,0.9999499917030334,0.9999499917030334,0.9999499917030334,0.9999499917030334,0
2025-03-10 11:46:00+00:00,1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,283893760
2025-03-10 11:48:00+00:00,0.9998912215232848,0.9998912215232848,0.9998912215232848,0.9998912215232848,0
2025-03-10 11:49:00+00:00,0.9998145699501038,0.9998145699501038,0.9998145699501038,0.9998145699501038,240951296
2025-03-10 11:52:00+00:00,0.9998593926429749,0.9998593926429749,0.9998593926429749,0.9998593926429749,0
2025-03-10 11:53:00+00:00,0.9999485611915588,0.9999485611915588,0.9999485611915588,0.9999485611915588,0
2025-03-10 11:54:00+00:00,0.9998528957366944,0.9998528957366944,0.9998528957366944,0.9998528957366944,126894080
2025-03-10 11:55:00+00:00,0.9999815821647644,0.9999815821647644,0.9999815821647644,0.9999815821647644,0
2025-03-10 11:56:00+00:00,0.999904215335846,0.999904215335846,0.999904215335846,0.999904215335846,5527265280
2025-03-10 11:59:00+00:00,1.0010563135147097,1.0010563135147097,1.0010563135147097,1.0010563135147097,527081472
2025-03-10 12:00:00+00:00,1.000057578086853,1.000057578086853,1.000057578086853,1.000057578086853,0
2025-03-10 12:01:00+00:00,1.0012363195419312,1.0012363195419312,1.0012363195419312,1.0012363195419312,458735616
2025-03-10 12:02:00+00:00,1.0004477500915527,1.0004477500915527,1.0004477500915527,1.0004477500915527,0
2025-03-10 12:03:00+00:00,0.9996988773345948,0.9996988773345948,0.9996988773345948,0.9996988773345948,0
2025-03-10 12:04:00+00:00,1.0000245571136477,1.0000245571136477,1.0000245571136477,1.0000245571136477,359669760
2025-03-10 12:05:00+00:00,0.9999210834503174,0.9999210834503174,0.9999210834503174,0.9999210834503174,0
2025-03-10 12:06:00+00:00,1.001713514328003,1.001713514328003,1.001713514328003,1.001713514328003,423911424
2025-03-10 12:07:00+00:00,1.0004183053970337,1.0004183053970337,1.0004183053970337,1.0004183053970337,617488384
2025-03-10 12:08:00+00:00,0.9999204874038696,0.9999204874038696,0.9999204874038696,0.9999204874038696,0
2025-03-10 12:10:00+00:00,0.9999071955680848,0.9999071955680848,0.9999071955680848,0.9999071955680848,52690944
2025-03-10 12:11:00+00:00,1.000574231147766,1.000574231147766,1.000574231147766,1.000574231147766,73490432
2025-03-10 12:12:00+00:00,1.0001766681671145,1.0001766681671145,1.0001766681671145,1.0001766681671145,0
2025-03-10 12:13:00+00:00,0.9999132752418518,0.9999132752418518,0.9999132752418518,0.9999132752418518,0
2025-03-10 12:14:00+00:00,0.9998495578765868,0.9998495578765868,0.9998495578765868,0.9998495578765868,81911808
2025-03-10 12:15:00+00:00,1.0001546144485474,1.0001546144485474,1.0001546144485474,1.0001546144485474,0
2025-03-10 12:16:00+00:00,0.9998011589050292,0.9998011589050292,0.9998011589050292,0.9998011589050292,0
2025-03-10 12:17:00+00:00,0.9999482035636902,0.9999482035636902,0.9999482035636902,0.9999482035636902,0
2025-03-10 12:19:00+00:00,0.9998497366905212,0.9998497366905212,0.9998497366905212,0.9998497366905212,309313536
2025-03-10 12:20:00+00:00,0.9999675154685974,0.9999675154685974,0.9999675154685974,0.9999675154685974,0
2025-03-10 12:22:00+00:00,1.000117301940918,1.000117301940918,1.000117301940918,1.000117301940918,114638848
2025-03-10 12:23:00+00:00,1.0000157356262207,1.0000157356262207,1.0000157356262207,1.0000157356262207,0
2025-03-10 12:24:00+00:00,0.9999908804893494,0.9999908804893494,0.9999908804893494,0.9999908804893494,89448448
2025-03-10 12:26:00+00:00,1.0000627040863037,1.0000627040863037,1.0000627040863037,1.0000627040863037,0
2025-03-10 12:27:00+00:00,0.9999784231185912,0.9999784231185912,0.9999784231185912,0.9999784231185912,0
2025-03-10 12:28:00+00:00,1.0000483989715576,1.0000483989715576,1.0000483989715576,1.0000483989715576,397033472
2025-03-10 12:29:00+00:00,0.9999796748161316,0.9999796748161316,0.9999796748161316,0.9999796748161316,0
2025-03-10 12:31:00+00:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,760897536
2025-03-10 12:32:00+00:00,1.0004878044128418,1.0004878044128418,1.0004878044128418,1.0004878044128418,123052032
2025-03-10 12:34:00+00:00,1.0004639625549316,1.0004639625549316,1.0004639625549316,1.0004639625549316,0
2025-03-10 12:35:00+00:00,0.9999700784683228,0.9999700784683228,0.9999700784683228,0.9999700784683228,0
2025-03-10 12:36:00+00:00,0.9999644160270692,0.9999644160270692,0.9999644160270692,0.9999644160270692,488628224
2025-03-10 12:37:00+00:00,0.9999421238899232,0.9999421238899232,0.9999421238899232,0.9999421238899232,0
2025-03-10 12:38:00+00:00,0.99993234872818,0.99993234872818,0.99993234872818,0.99993234872818,121659392
2025-03-10 12:39:00+00:00,0.9999843835830688,0.9999843835830688,0.9999843835830688,0.9999843835830688,0
2025-03-10 12:41:00+00:00,1.00007963180542,1.00007963180542,1.00007963180542,1.00007963180542,269860864
2025-03-10 12:42:00+00:00,1.00007963180542,1.00007963180542,1.00007963180542,1.00007963180542,0
2025-03-10 12:43:00+00:00,1.0000886917114258,1.0000886917114258,1.0000886917114258,1.0000886917114258,12615680
2025-03-10 12:44:00+00:00,1.000015377998352,1.000015377998352,1.000015377998352,1.000015377998352,87343104
2025-03-10 12:46:00+00:00,0.999880313873291,0.999880313873291,0.999880313873291,0.999880313873291,152256512
2025-03-10 12:47:00+00:00,1.0000898838043213,1.0000898838043213,1.0000898838043213,1.0000898838043213,0
2025-03-10 12:48:00+00:00,1.0005043745040894,1.0005043745040894,1.0005043745040894,1.0005043745040894,197525504
2025-03-10 12:49:00+00:00,1.0000666379928589,1.0000666379928589,1.0000666379928589,1.0000666379928589,0
2025-03-10 12:50:00+00:00,0.9999684691429138,0.9999684691429138,0.9999684691429138,0.9999684691429138,0
2025-03-10 12:51:00+00:00,0.9997515678405762,0.9997515678405762,0.9997515678405762,0.9997515678405762,562749440
2025-03-10 12:52:00+00:00,1.000125527381897,1.000125527381897,1.000125527381897,1.000125527381897,0
2025-03-10 12:53:00+00:00,0.999922513961792,0.999922513961792,0.999922513961792,0.999922513961792,0
2025-03-10 12:54:00+00:00,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,0
2025-03-10 12:55:00+00:00,0.9998999834060668,0.9998999834060668,0.9998999834060668,0.9998999834060668,0
2025-03-10 12:56:00+00:00,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,28803072
2025-03-10 12:58:00+00:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,412811264
2025-03-10 12:59:00+00:00,1.0000579357147217,1.0000579357147217,1.0000579357147217,1.0000579357147217,50790400
2025-03-10 13:00:00+00:00,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,0
2025-03-10 13:01:00+00:00,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,0
2025-03-10 13:02:00+00:00,0.99989116191864,0.99989116191864,0.99989116191864,0.99989116191864,0
2025-03-10 13:03:00+00:00,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,75382784
2025-03-10 13:04:00+00:00,1.001013994216919,1.001013994216919,1.001013994216919,1.001013994216919,169779200
2025-03-10 13:05:00+00:00,0.9999781847000122,0.9999781847000122,0.9999781847000122,0.9999781847000122,0
2025-03-10 13:06:00+00:00,0.9999340772628784,0.9999340772628784,0.9999340772628784,0.9999340772628784,0
2025-03-10 13:07:00+00:00,1.000023603439331,1.000023603439331,1.000023603439331,1.000023603439331,254394368
2025-03-10 13:08:00+00:00,0.9999517798423768,0.9999517798423768,0.9999517798423768,0.9999517798423768,0
2025-03-10 13:11:00+00:00,1.000058650970459,1.000058650970459,1.000058650970459,1.000058650970459,1239400448
2025-03-10 13:12:00+00:00,1.0002117156982422,1.0002117156982422,1.0002117156982422,1.0002117156982422,0
2025-03-10 13:13:00+00:00,0.9999017119407654,0.9999017119407654,0.9999017119407654,0.9999017119407654,53837824
2025-03-10 13:14:00+00:00,0.9997788071632384,0.9997788071632384,0.9997788071632384,0.9997788071632384,18489344
2025-03-10 13:15:00+00:00,0.9999576210975648,0.9999576210975648,0.9999576210975648,0.9999576210975648,32014336
2025-03-10 13:16:00+00:00,0.9998729228973388,0.9998729228973388,0.9998729228973388,0.9998729228973388,0
2025-03-10 13:17:00+00:00,0.9999374151229858,0.9999374151229858,0.9999374151229858,0.9999374151229858,397713408
2025-03-10 13:18:00+00:00,0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,0
2025-03-10 13:19:00+00:00,0.9998024702072144,0.9998024702072144,0.9998024702072144,0.9998024702072144,75390976
2025-03-10 13:20:00+00:00,1.000125288963318,1.000125288963318,1.000125288963318,1.000125288963318,50790400
2025-03-10 13:21:00+00:00,0.999844253063202,0.999844253063202,0.999844253063202,0.999844253063202,63553536
2025-03-10 13:22:00+00:00,1.000028371810913,1.000028371810913,1.000028371810913,1.000028371810913,165699584
2025-03-10 13:23:00+00:00,0.9998855590820312,0.9998855590820312,0.9998855590820312,0.9998855590820312,0
2025-03-10 13:24:00+00:00,0.9999273419380188,0.9999273419380188,0.9999273419380188,0.9999273419380188,0
2025-03-10 13:26:00+00:00,0.9998822808265686,0.9998822808265686,0.9998822808265686,0.9998822808265686,69812224
2025-03-10 13:27:00+00:00,0.9997705221176147,0.9997705221176147,0.9997705221176147,0.9997705221176147,0
2025-03-10 13:28:00+00:00,0.9998605251312256,0.9998605251312256,0.9998605251312256,0.9998605251312256,69091328
2025-03-10 13:29:00+00:00,0.999987542629242,0.999987542629242,0.999987542629242,0.999987542629242,75366400
2025-03-10 13:31:00+00:00,0.9998364448547364,0.9998364448547364,0.9998364448547364,0.9998364448547364,0
2025-03-10 13:32:00+00:00,0.9998311400413512,0.9998311400413512,0.9998311400413512,0.9998311400413512,0
2025-03-10 13:33:00+00:00,1.001041293144226,1.001041293144226,1.001041293144226,1.001041293144226,134340608
2025-03-10 13:34:00+00:00,1.0000602006912231,1.0000602006912231,1.0000602006912231,1.0000602006912231,0
2025-03-10 13:35:00+00:00,1.000232219696045,1.000232219696045,1.000232219696045,1.000232219696045,527958016
2025-03-10 13:36:00+00:00,0.9998221397399902,0.9998221397399902,0.9998221397399902,0.9998221397399902,0
2025-03-10 13:37:00+00:00,0.999877631664276,0.999877631664276,0.999877631664276,0.999877631664276,0
2025-03-10 13:38:00+00:00,0.9998723268508912,0.9998723268508912,0.9998723268508912,0.9998723268508912,0
2025-03-10 13:39:00+00:00,1.000103235244751,1.000103235244751,1.000103235244751,1.000103235244751,816914432
2025-03-10 13:40:00+00:00,0.9998406767845154,0.9998406767845154,0.9998406767845154,0.9998406767845154,0
2025-03-10 13:41:00+00:00,1.0001415014266968,1.0001415014266968,1.0001415014266968,1.0001415014266968,0
2025-03-10 13:42:00+00:00,1.0004758834838867,1.0004758834838867,1.0004758834838867,1.0004758834838867,110755840
2025-03-10 13:43:00+00:00,0.9998672604560852,0.9998672604560852,0.9998672604560852,0.9998672604560852,426704896
2025-03-10 13:44:00+00:00,0.9999526143074036,0.9999526143074036,0.9999526143074036,0.9999526143074036,0
2025-03-10 13:46:00+00:00,0.999930500984192,0.999930500984192,0.999930500984192,0.999930500984192,863576064
2025-03-10 13:47:00+00:00,1.0014350414276123,1.0014350414276123,1.0014350414276123,1.0014350414276123,165699584
2025-03-10 13:48:00+00:00,1.000205159187317,1.000205159187317,1.000205159187317,1.000205159187317,0
2025-03-10 13:49:00+00:00,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,150028288
2025-03-10 13:50:00+00:00,0.9999783635139464,0.9999783635139464,0.9999783635139464,0.9999783635139464,0
2025-03-10 13:51:00+00:00,0.9999211430549622,0.9999211430549622,0.9999211430549622,0.9999211430549622,647249920
2025-03-10 13:52:00+00:00,1.0007363557815552,1.0007363557815552,1.0007363557815552,1.0007363557815552,0
2025-03-10 13:53:00+00:00,0.9998854398727416,0.9998854398727416,0.9998854398727416,0.9998854398727416,8970240
2025-03-10 13:54:00+00:00,1.000174880027771,1.000174880027771,1.000174880027771,1.000174880027771,0
2025-03-10 13:56:00+00:00,0.9998286962509156,0.9998286962509156,0.9998286962509156,0.9998286962509156,420929536
2025-03-10 13:58:00+00:00,0.9998411536216736,0.9998411536216736,0.9998411536216736,0.9998411536216736,125050880
2025-03-10 13:59:00+00:00,0.999917209148407,0.999917209148407,0.999917209148407,0.999917209148407,0
2025-03-10 14:00:00+00:00,0.9999115467071532,0.9999115467071532,0.9999115467071532,0.9999115467071532,461742080
2025-03-10 14:01:00+00:00,0.9997803568840028,0.9997803568840028,0.9997803568840028,0.9997803568840028,0
2025-03-10 14:02:00+00:00,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,0
2025-03-10 14:03:00+00:00,0.999813973903656,0.999813973903656,0.999813973903656,0.999813973903656,23085056
2025-03-10 14:04:00+00:00,0.9998930096626282,0.9998930096626282,0.9998930096626282,0.9998930096626282,0
2025-03-10 14:05:00+00:00,1.000195860862732,1.000195860862732,1.000195860862732,1.000195860862732,0
2025-03-10 14:06:00+00:00,1.0002588033676147,1.0002588033676147,1.0002588033676147,1.0002588033676147,97222656
2025-03-10 14:07:00+00:00,0.9998553991317748,0.9998553991317748,0.9998553991317748,0.9998553991317748,238034944
2025-03-10 14:08:00+00:00,0.9998013973236084,0.9998013973236084,0.9998013973236084,0.9998013973236084,0
2025-03-10 14:11:00+00:00,0.999988615512848,0.999988615512848,0.999988615512848,0.999988615512848,1996693504
2025-03-10 14:12:00+00:00,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,0
2025-03-10 14:13:00+00:00,1.0000110864639282,1.0000110864639282,1.0000110864639282,1.0000110864639282,158294016
2025-03-10 14:14:00+00:00,1.0000215768814087,1.0000215768814087,1.0000215768814087,1.0000215768814087,0
2025-03-10 14:15:00+00:00,1.0001072883605957,1.0001072883605957,1.0001072883605957,1.0001072883605957,114589696
2025-03-10 14:16:00+00:00,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,274890752
2025-03-10 14:17:00+00:00,0.9997724890708924,0.9997724890708924,0.9997724890708924,0.9997724890708924,0
2025-03-10 14:18:00+00:00,0.9997830390930176,0.9997830390930176,0.9997830390930176,0.9997830390930176,61333504
2025-03-10 14:19:00+00:00,0.9998859763145448,0.9998859763145448,0.9998859763145448,0.9998859763145448,416227328
2025-03-10 14:20:00+00:00,1.0004757642745972,1.0004757642745972,1.0004757642745972,1.0004757642745972,0
2025-03-10 14:22:00+00:00,0.9998009204864502,0.9998009204864502,0.9998009204864502,0.9998009204864502,0
2025-03-10 14:23:00+00:00,0.99978369474411,0.99978369474411,0.99978369474411,0.99978369474411,2183135232
