Datetime,Close,High,Low,Open,Volume
,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
2025-03-13 00:15:00+00:00,0.9999372959136963,0.9999372959136963,0.9999372959136963,0.9999372959136963,0
2025-03-13 00:17:00+00:00,1.0000215768814087,1.0000215768814087,1.0000215768814087,1.0000215768814087,41873408
2025-03-13 00:18:00+00:00,1.0000708103179932,1.0000708103179932,1.0000708103179932,1.0000708103179932,0
2025-03-13 00:19:00+00:00,0.9999488592147827,0.9999488592147827,0.9999488592147827,0.9999488592147827,78355456
2025-03-13 00:20:00+00:00,0.9999517798423767,0.9999517798423767,0.9999517798423767,0.9999517798423767,0
2025-03-13 00:22:00+00:00,1.000187635421753,1.000187635421753,1.000187635421753,1.000187635421753,0
2025-03-13 00:24:00+00:00,0.999920129776001,0.999920129776001,0.999920129776001,0.999920129776001,17561600
2025-03-13 00:25:00+00:00,0.9999899864196777,0.9999899864196777,0.9999899864196777,0.9999899864196777,42644480
2025-03-13 00:26:00+00:00,0.9998468160629272,0.9998468160629272,0.9998468160629272,0.9998468160629272,90632192
2025-03-13 00:28:00+00:00,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,40043520
2025-03-13 00:29:00+00:00,0.9998925924301147,0.9998925924301147,0.9998925924301147,0.9998925924301147,0
2025-03-13 00:31:00+00:00,0.9999919533729553,0.9999919533729553,0.9999919533729553,0.9999919533729553,158356480
2025-03-13 00:32:00+00:00,0.9999631643295288,0.9999631643295288,0.9999631643295288,0.9999631643295288,0
2025-03-13 00:34:00+00:00,1.0000131130218506,1.0000131130218506,1.0000131130218506,1.0000131130218506,59522048
2025-03-13 00:36:00+00:00,0.9999265670776367,0.9999265670776367,0.9999265670776367,0.9999265670776367,0
2025-03-13 00:37:00+00:00,0.9997957944869995,0.9997957944869995,0.9997957944869995,0.9997957944869995,83325952
2025-03-13 00:38:00+00:00,0.9999988079071045,0.9999988079071045,0.9999988079071045,0.9999988079071045,2666496
2025-03-13 00:39:00+00:00,0.9999069571495056,0.9999069571495056,0.9999069571495056,0.9999069571495056,0
2025-03-13 00:41:00+00:00,0.9998813271522522,0.9998813271522522,0.9998813271522522,0.9998813271522522,0
2025-03-13 00:42:00+00:00,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,0
2025-03-13 00:43:00+00:00,0.9999894499778748,0.9999894499778748,0.9999894499778748,0.9999894499778748,610974720
2025-03-13 00:44:00+00:00,0.9999688863754272,0.9999688863754272,0.9999688863754272,0.9999688863754272,7931904
2025-03-13 00:47:00+00:00,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,0
2025-03-13 00:48:00+00:00,0.9999764561653137,0.9999764561653137,0.9999764561653137,0.9999764561653137,0
2025-03-13 00:49:00+00:00,0.9999032020568848,0.9999032020568848,0.9999032020568848,0.9999032020568848,0
2025-03-13 00:51:00+00:00,0.9999570250511169,0.9999570250511169,0.9999570250511169,0.9999570250511169,0
2025-03-13 00:52:00+00:00,0.9999197125434875,0.9999197125434875,0.9999197125434875,0.9999197125434875,1240064
2025-03-13 00:53:00+00:00,0.9998699426651001,0.9998699426651001,0.9998699426651001,0.9998699426651001,110010368
2025-03-13 00:55:00+00:00,1.000126838684082,1.000126838684082,1.000126838684082,1.000126838684082,88909824
2025-03-13 00:56:00+00:00,0.9998900890350342,0.9998900890350342,0.9998900890350342,0.9998900890350342,218523648
2025-03-13 00:59:00+00:00,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,392499200
2025-03-13 01:00:00+00:00,1.0001448392868042,1.0001448392868042,1.0001448392868042,1.0001448392868042,1686528
2025-03-13 01:02:00+00:00,0.9999955296516418,0.9999955296516418,0.9999955296516418,0.9999955296516418,0
2025-03-13 01:04:00+00:00,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,0
2025-03-13 01:06:00+00:00,0.9999303817749023,0.9999303817749023,0.9999303817749023,0.9999303817749023,67478528
2025-03-13 01:07:00+00:00,0.9998518824577332,0.9998518824577332,0.9998518824577332,0.9998518824577332,0
2025-03-13 01:08:00+00:00,0.9998762011528015,0.9998762011528015,0.9998762011528015,0.9998762011528015,0
