Datetime,Close,High,Low,Open,Volume
,USDT-USD,USDT-USD,USDT-USD,USDT-USD,USDT-USD
2025-01-21 22:30:00+00:00,0.9999735951423645,1.000243067741394,0.9998216032981873,1.0000052452087402,1480900608
2025-01-22 00:00:00+00:00,1.0000360012054443,1.0003103017807007,0.9997180104255676,1.0000982284545898,0
2025-01-22 01:30:00+00:00,0.9999359250068665,1.0002294778823853,0.9998528361320496,1.0000293254852295,129204224
2025-01-22 03:00:00+00:00,1.0000240802764893,1.0002720355987549,0.9998860955238342,0.9999538660049438,0
2025-01-22 04:30:00+00:00,0.9998191595077515,1.0000826120376587,0.9997228980064392,1.0000537633895874,104366080
2025-01-22 06:00:00+00:00,0.9999918341636658,1.0001583099365234,0.9997426867485046,0.9999051094055176,7880704
2025-01-22 07:30:00+00:00,0.9998250007629395,1.0001131296157837,0.9996666312217712,0.9999504089355469,156139520
2025-01-22 09:00:00+00:00,0.9997434020042419,1.0000120401382446,0.999518632888794,0.9998922944068909,0
2025-01-22 10:30:00+00:00,0.9998382925987244,0.9999637007713318,0.9995430111885071,0.9998558163642883,7651328
2025-01-22 12:00:00+00:00,0.9998514652252197,1.0001931190490723,0.9996259212493896,0.9997638463973999,0
2025-01-22 13:30:00+00:00,0.9998829960823059,0.9999509453773499,0.9995328187942505,0.9998294711112976,1400438784
2025-01-22 15:00:00+00:00,0.9998166561126709,1.0000659227371216,0.9997299313545227,0.9999055862426758,94994432
2025-01-22 16:30:00+00:00,0.9999498724937439,1.0003008842468262,0.9995707273483276,0.9999224543571472,231530496
2025-01-22 18:00:00+00:00,0.9997640252113342,1.0003165006637573,0.9995701313018799,0.9999154806137085,0
2025-01-22 19:30:00+00:00,0.9997599124908447,1.0001412630081177,0.9996217489242554,0.9997367858886719,1230495744
2025-01-22 21:00:00+00:00,0.9998220205307007,1.0002081394195557,0.9996024966239929,0.9998953938484192,33562624
2025-01-22 22:30:00+00:00,0.9996559619903564,0.9999779462814331,0.9996041655540466,0.99983149766922,202227712
2025-01-23 00:00:00+00:00,0.999504029750824,0.9998260140419006,0.9993909001350403,0.99956876039505,108290048
2025-01-23 01:30:00+00:00,0.9992400407791138,0.9996855854988098,0.9991078972816467,0.9993610382080078,2845237248
2025-01-23 03:00:00+00:00,0.9993844032287598,0.9996018409729004,0.9991455674171448,0.999406099319458,1034035200
2025-01-23 04:30:00+00:00,0.9992422461509705,0.9993828535079956,0.9989034533500671,0.999284029006958,1506623488
2025-01-23 06:00:00+00:00,0.9994999170303345,0.9996300339698792,0.9989460706710815,0.999204695224762,383877120
2025-01-23 07:30:00+00:00,0.9994046092033386,0.999684751033783,0.9991104006767273,0.9993454813957214,114671616
2025-01-23 09:00:00+00:00,0.999491274356842,0.9997496008872986,0.9993244409561157,0.9994168877601624,884654080
2025-01-23 10:30:00+00:00,0.9996044039726257,0.9998254776000977,0.9994088411331177,0.9994518756866455,1205338112
2025-01-23 12:00:00+00:00,0.999580979347229,0.9998235702514648,0.9993878602981567,0.9996626973152161,828145664
2025-01-23 13:30:00+00:00,1.0000007152557373,1.0001749992370605,0.9994820952415466,0.9994898438453674,5705400320
2025-01-23 15:00:00+00:00,1.0000969171524048,1.0002601146697998,0.9995625615119934,0.9998972415924072,15183077376
2025-01-23 16:30:00+00:00,1.0002280473709106,1.0004444122314453,1.0000475645065308,1.0002415180206299,3632635904
2025-01-23 18:00:00+00:00,1.0002952814102173,1.0008177757263184,1.0000836849212646,1.0001741647720337,1068449792
2025-01-23 19:30:00+00:00,1.0002778768539429,1.0006369352340698,1.0000982284545898,1.00043785572052,14172086272
2025-01-23 21:00:00+00:00,1.0000919103622437,1.0005226135253906,0.9998286962509155,1.0003132820129395,6825984000
2025-01-23 22:30:00+00:00,1.000067114830017,1.0004709959030151,0.9998583197593689,1.0001389980316162,2182414336
2025-01-24 00:00:00+00:00,0.9997746348381042,1.000293493270874,0.9997204542160034,1.0000890493392944,747307008
2025-01-24 01:30:00+00:00,0.9999028444290161,0.9999791979789734,0.9996960759162903,0.9999499320983887,51118080
2025-01-24 03:00:00+00:00,0.9999265670776367,1.000191569328308,0.9996216297149658,0.9999729990959167,2281357312
2025-01-24 04:30:00+00:00,0.9998213052749634,1.0001333951950073,0.9997103810310364,0.9998663067817688,2673688576
2025-01-24 06:00:00+00:00,0.9998763799667358,1.0000559091567993,0.9996982216835022,0.9999495148658752,1710309376
2025-01-24 07:30:00+00:00,1.0000755786895752,1.000187873840332,0.9997344613075256,0.9999036192893982,1117896704
2025-01-24 09:00:00+00:00,0.9999030828475952,1.000141978263855,0.9998777508735657,1.0000500679016113,301793280
2025-01-24 10:30:00+00:00,0.9999281167984009,1.0000874996185303,0.9997304677963257,0.9999791979789734,436355072
2025-01-24 12:00:00+00:00,0.999769389629364,1.0001192092895508,0.9997398257255554,1.000033974647522,116670464
2025-01-24 13:30:00+00:00,1.0001220703125,1.0001846551895142,0.9997084140777588,0.9997237920761108,8552448
2025-01-24 15:00:00+00:00,1.000082015991211,1.0001864433288574,0.9997658133506775,1.0001219511032104,0
2025-01-24 16:30:00+00:00,1.0002468824386597,1.0004081726074219,0.9998845458030701,1.0001959800720215,115769344
2025-01-24 18:00:00+00:00,1.000255823135376,1.000413417816162,0.9997274279594421,1.0002745389938354,578224128
2025-01-24 19:30:00+00:00,1.0001351833343506,1.000411033630371,1.000022053718567,1.000409722328186,17276928
2025-01-24 21:00:00+00:00,1.0000733137130737,1.0002366304397583,0.9997198581695557,1.000123381614685,0
2025-01-24 22:30:00+00:00,0.9998704791069031,1.0001716613769531,0.9997530579566956,1.0000579357147217,76193792
2025-01-25 00:00:00+00:00,0.9999545216560364,1.0000346899032593,0.9995906949043274,0.9999645352363586,558571520
2025-01-25 01:30:00+00:00,0.9999350905418396,0.9999934434890747,0.9995176196098328,0.9999696016311646,3448832
2025-01-25 03:00:00+00:00,0.9997925162315369,0.9999050498008728,0.9995443224906921,0.9998255372047424,25821184
2025-01-25 04:30:00+00:00,0.9996727108955383,0.9999709129333496,0.9996054172515869,0.9997736811637878,0
2025-01-25 06:00:00+00:00,0.9997934103012085,0.9999013543128967,0.9995132684707642,0.9997115135192871,0
2025-01-25 07:30:00+00:00,0.9997711777687073,0.999990701675415,0.9995529651641846,0.9998070597648621,0
2025-01-25 09:00:00+00:00,0.9998774528503418,1.000016450881958,0.9996225833892822,0.9998300075531006,37462016
2025-01-25 10:30:00+00:00,0.9997633695602417,0.9999921917915344,0.9996218681335449,0.9998750686645508,12591104
2025-01-25 12:00:00+00:00,0.9997865557670593,0.9999667406082153,0.9996625185012817,0.9998310208320618,0
2025-01-25 13:30:00+00:00,0.9997817873954773,1.0000592470169067,0.999638020992279,0.9998140335083008,0
2025-01-25 15:00:00+00:00,0.9999045133590698,1.0001462697982788,0.9998002052307129,0.9998960494995117,68460544
2025-01-25 16:30:00+00:00,1.0000509023666382,1.0001018047332764,0.9997648596763611,0.9999479055404663,40304640
2025-01-25 18:00:00+00:00,1.0000648498535156,1.0000648498535156,0.9997992515563965,0.9998563528060913,0
2025-01-25 19:30:00+00:00,0.9999244213104248,1.0000267028808594,0.9997672438621521,0.9999791383743286,0
2025-01-25 21:00:00+00:00,0.9999029636383057,1.000123143196106,0.9996938109397888,0.9998196363449097,35999744
2025-01-25 22:30:00+00:00,0.9998317956924438,0.9999651908874512,0.999593198299408,0.9998422265052795,8364032
2025-01-26 00:00:00+00:00,0.9997955560684204,0.9999251961708069,0.9996958374977112,0.9998301267623901,0
2025-01-26 01:30:00+00:00,0.9996379613876343,0.9999932646751404,0.9996379613876343,0.9998655915260315,25473024
2025-01-26 03:00:00+00:00,0.9997977018356323,0.9998587369918823,0.9995813965797424,0.999762773513794,533504000
2025-01-26 04:30:00+00:00,0.9996914863586426,0.9998747706413269,0.9996483325958252,0.9997442364692688,562753536
2025-01-26 06:00:00+00:00,0.9997785091400146,0.9998477697372437,0.999660849571228,0.9997869729995728,101281792
2025-01-26 07:30:00+00:00,0.9998303651809692,1.0000134706497192,0.9996581077575684,0.9997913837432861,187899904
2025-01-26 09:00:00+00:00,0.99986732006073,1.000003695487976,0.9997904896736145,0.9998694062232971,808378368
2025-01-26 10:30:00+00:00,0.999741792678833,0.9999657273292542,0.9997152090072632,0.9998697638511658,119910400
2025-01-26 12:00:00+00:00,0.9998300075531006,0.9999614357948303,0.9997214674949646,0.9997545480728149,935583744
2025-01-26 13:30:00+00:00,0.9999116063117981,0.9999759793281555,0.9997442364692688,0.9999045729637146,68321280
2025-01-26 15:00:00+00:00,0.9999926686286926,1.0001157522201538,0.9996997714042664,0.9999499320983887,0
2025-01-26 16:30:00+00:00,0.9998292326927185,1.0000131130218506,0.9997658729553223,0.9999756217002869,0
2025-01-26 18:00:00+00:00,0.9998326897621155,1.0000630617141724,0.9997883439064026,0.9998295307159424,41398272
2025-01-26 19:30:00+00:00,0.9998685121536255,1.0000518560409546,0.9997228384017944,0.999862015247345,48222208
2025-01-26 21:00:00+00:00,0.9998618960380554,1.0001187324523926,0.999707818031311,0.9998801946640015,1371754496
2025-01-26 22:30:00+00:00,0.9996902346611023,1.0000139474868774,0.9996204376220703,0.9999017119407654,6239588352
2025-01-27 00:00:00+00:00,0.9996614456176758,1.0003466606140137,0.9992936253547668,0.999691903591156,8668815360
2025-01-27 01:30:00+00:00,0.9994328022003174,0.9998255372047424,0.9993093013763428,0.999497652053833,7139696640
2025-01-27 03:00:00+00:00,0.9995546936988831,1.0000371932983398,0.9993148446083069,0.999474823474884,3876102144
2025-01-27 04:30:00+00:00,0.9994634389877319,1.0001976490020752,0.9993321895599365,0.9994686245918274,5779456000
2025-01-27 06:00:00+00:00,0.9999610781669617,1.000699520111084,0.9992534518241882,0.9994091987609863,11765055488
2025-01-27 07:30:00+00:00,0.9996461272239685,1.0001853704452515,0.9992061257362366,0.9997986555099487,11812626432
2025-01-27 09:00:00+00:00,1.0000464916229248,1.0000464916229248,0.9994008541107178,0.9995342493057251,4377067520
2025-01-27 10:30:00+00:00,0.9999803304672241,1.0001657009124756,0.9993110299110413,0.9997133016586304,5558452224
2025-01-27 12:00:00+00:00,0.9998131990432739,1.0003851652145386,0.9993909001350403,0.9998595714569092,8698740736
2025-01-27 13:30:00+00:00,1.0003257989883423,1.0003410577774048,0.9998002648353577,1.0001057386398315,10064347136
2025-01-27 15:00:00+00:00,0.9999719858169556,1.000575304031372,0.9996620416641235,1.0001672506332397,7020494848
2025-01-27 16:30:00+00:00,0.9995818734169006,1.0007572174072266,0.9994903802871704,0.9999274611473083,6387384320
2025-01-27 18:00:00+00:00,0.9994309544563293,1.0000734329223633,0.9994309544563293,0.9995948672294617,4387012608
2025-01-27 19:30:00+00:00,0.9998304843902588,0.9999878406524658,0.9993259906768799,0.9996094703674316,5123112960
2025-01-27 21:00:00+00:00,0.9997695088386536,1.0000721216201782,0.9996023178100586,0.9997593760490417,3961667584
2025-01-27 22:30:00+00:00,0.9998416900634766,1.0002955198287964,0.9996970891952515,0.999857485294342,435486720
2025-01-28 00:00:00+00:00,0.9998353719711304,1.000159740447998,0.9998067617416382,1.0000298023223877,49168384
2025-01-28 01:30:00+00:00,0.9998720288276672,1.0003371238708496,0.9997267723083496,0.9998909831047058,1295515648
2025-01-28 03:00:00+00:00,0.9999812245368958,1.0004321336746216,0.9997767210006714,0.9999127984046936,275234816
2025-01-28 04:30:00+00:00,1.0000580549240112,1.000396966934204,0.9998374581336975,0.9998953342437744,188612608
2025-01-28 06:00:00+00:00,0.9999774098396301,1.0003727674484253,0.9999204277992249,1.0000227689743042,0
2025-01-28 07:30:00+00:00,1.0000025033950806,1.0005500316619873,0.9997377395629883,1.0001202821731567,0
2025-01-28 09:00:00+00:00,1.0000033378601074,1.0002329349517822,0.9997954368591309,0.9999991059303284,0
2025-01-28 10:30:00+00:00,1.0000473260879517,1.000124216079712,0.999811053276062,0.9999194145202637,0
2025-01-28 12:00:00+00:00,0.9998945593833923,1.0003550052642822,0.9998281002044678,0.9999768733978271,0
2025-01-28 13:30:00+00:00,0.9998441934585571,1.000367283821106,0.9997873306274414,0.9998736381530762,36519936
2025-01-28 15:00:00+00:00,1.0000470876693726,1.0003103017807007,0.9997738599777222,0.9999863505363464,504979456
2025-01-28 16:30:00+00:00,0.9998971223831177,1.0002572536468506,0.9998129606246948,1.0000238418579102,80314368
2025-01-28 18:00:00+00:00,0.999745786190033,1.000268578529358,0.9996590614318848,0.9999046325683594,147693568
2025-01-28 19:30:00+00:00,0.9993629455566406,1.000132441520691,0.9993629455566406,0.9998239278793335,0
2025-01-28 21:00:00+00:00,0.9998906254768372,0.9999445676803589,0.9992676973342896,0.9996316432952881,1828249600
2025-01-28 22:30:00+00:00,0.9994178414344788,0.9999552369117737,0.999229371547699,0.999556303024292,635953152
2025-01-29 00:00:00+00:00,0.9994953870773315,0.9997133016586304,0.9992899894714355,0.9994219541549683,65757184
2025-01-29 01:30:00+00:00,0.9997851252555847,0.9998769760131836,0.9993036985397339,0.9995938539505005,287105024
2025-01-29 03:00:00+00:00,0.9997318387031555,1.000157117843628,0.9994768500328064,0.999597430229187,24248320
2025-01-29 04:30:00+00:00,0.9996588826179504,0.9998893737792969,0.9995644092559814,0.9997318387031555,65437696
2025-01-29 06:00:00+00:00,0.9997690320014954,0.9999223947525024,0.9995968341827393,0.9997631311416626,448856064
2025-01-29 07:30:00+00:00,0.9996340274810791,1.0001044273376465,0.9995765089988708,0.9997467398643494,165044224
2025-01-29 09:00:00+00:00,0.9996999502182007,0.9999138712882996,0.9994813203811646,0.9996799826622009,379035648
2025-01-29 10:30:00+00:00,1.0000278949737549,1.0000278949737549,0.9993466138839722,0.9994537830352783,60866560
2025-01-29 12:00:00+00:00,0.999493420124054,0.9998776912689209,0.9994792342185974,0.9997363686561584,1530060800
2025-01-29 13:30:00+00:00,0.9996597766876221,0.9998196959495544,0.9994122982025146,0.9996088743209839,533356544
2025-01-29 15:00:00+00:00,0.999690055847168,0.9998930096626282,0.9995341300964355,0.9996277093887329,0
2025-01-29 16:30:00+00:00,0.999934196472168,1.0000169277191162,0.9995526075363159,0.9997439384460449,171114496
2025-01-29 18:00:00+00:00,0.9999258518218994,1.000116229057312,0.9996773600578308,1.0000849962234497,3167215616
2025-01-29 19:30:00+00:00,0.9998779892921448,1.0002918243408203,0.999626874923706,0.9997831583023071,14004248576
2025-01-29 21:00:00+00:00,0.9998832941055298,1.0002186298370361,0.9998230934143066,1.000144600868225,1292861440
2025-01-29 22:30:00+00:00,1.000175952911377,1.0003376007080078,0.999824047088623,0.9999329447746277,350339072
2025-01-30 00:00:00+00:00,1.0000051259994507,1.0003870725631714,0.9997556209564209,1.0001745223999023,938082304
2025-01-30 01:30:00+00:00,0.999903678894043,1.00028395652771,0.9998310804367065,1.000065803527832,1407606784
2025-01-30 03:00:00+00:00,0.9999156594276428,1.0002775192260742,0.9998382925987244,0.9998511075973511,2976448512
2025-01-30 04:30:00+00:00,1.000057339668274,1.0003206729888916,0.9999240636825562,0.9999675750732422,1743921152
2025-01-30 06:00:00+00:00,0.9999759793281555,1.000243902206421,0.9999285936355591,1.0000470876693726,487063552
2025-01-30 07:30:00+00:00,1.0000394582748413,1.0002552270889282,0.9998935461044312,1.000055193901062,506281984
2025-01-30 09:00:00+00:00,1.0001356601715088,1.0001949071884155,0.9998157620429993,1.0000240802764893,638394368
2025-01-30 10:30:00+00:00,1.0000885725021362,1.0000885725021362,0.999769926071167,0.9999376535415649,421748736
2025-01-30 12:00:00+00:00,0.9999187588691711,1.0002497434616089,0.999761700630188,1.0002497434616089,98148352
2025-01-30 13:30:00+00:00,0.9999675750732422,1.0004370212554932,0.999786376953125,1.0001330375671387,2447433728
2025-01-30 15:00:00+00:00,1.000067114830017,1.000446081161499,0.999751091003418,0.9999181628227234,4167368704
2025-01-30 16:30:00+00:00,1.000118374824524,1.0005426406860352,0.9999255537986755,1.0000948905944824,629129216
2025-01-30 18:00:00+00:00,1.0002405643463135,1.0004634857177734,0.9998944401741028,1.0001671314239502,263741440
2025-01-30 19:30:00+00:00,1.000360369682312,1.0005625486373901,0.9998440742492676,0.9998440742492676,0
2025-01-30 21:00:00+00:00,1.0001317262649536,1.0004701614379883,1.000032901763916,1.0003864765167236,0
2025-01-30 22:30:00+00:00,1.0000641345977783,1.000196099281311,0.9999497532844543,1.0001065731048584,108199936
2025-01-31 00:00:00+00:00,1.0000720024108887,1.0002014636993408,0.9998156428337097,1.0001317262649536,399138816
2025-01-31 01:30:00+00:00,1.000085473060608,1.0002859830856323,0.9999430179595947,1.000006079673767,0
2025-01-31 03:00:00+00:00,0.9999471306800842,1.000319004058838,0.9998096823692322,1.0002704858779907,297975808
2025-01-31 04:30:00+00:00,0.9999152421951294,1.000038981437683,0.9998534917831421,0.9999383091926575,32563200
2025-01-31 06:00:00+00:00,1.000141978263855,1.000141978263855,0.9997314214706421,0.9999662041664124,379011072
2025-01-31 07:30:00+00:00,0.9999168515205383,1.0001662969589233,0.9998704195022583,1.0001287460327148,691372032
2025-01-31 09:00:00+00:00,0.9999903440475464,1.0000485181808472,0.9995875954627991,1.0000485181808472,344612864
2025-01-31 10:30:00+00:00,0.9999841451644897,1.000261664390564,0.999774158000946,0.999961256980896,2305318912
2025-01-31 12:00:00+00:00,0.9999614357948303,1.0002785921096802,0.9998818039894104,1.0001720190048218,1895178240
2025-01-31 13:30:00+00:00,1.000118374824524,1.0002589225769043,0.9997835755348206,1.0001497268676758,756850688
2025-01-31 15:00:00+00:00,1.0001401901245117,1.0003865957260132,0.9999170899391174,1.0000499486923218,3360866304
2025-01-31 16:30:00+00:00,1.0001087188720703,1.0004781484603882,0.9999324679374695,1.0000391006469727,824877056
2025-01-31 18:00:00+00:00,0.9996951222419739,1.000468373298645,0.9996073842048645,1.000148892402649,6678757376
2025-01-31 19:30:00+00:00,0.9996466636657715,1.0002782344818115,0.9993369579315186,0.9997823238372803,3718922240
2025-01-31 21:00:00+00:00,0.9997928142547607,1.000276803970337,0.9994956254959106,0.999998152256012,2510323712
2025-01-31 22:30:00+00:00,0.9997719526290894,1.000244379043579,0.9997188448905945,0.9997544288635254,1141645312
2025-02-01 00:00:00+00:00,0.9998840689659119,1.0001640319824219,0.9995631575584412,0.9997919201850891,617013248
2025-02-01 01:30:00+00:00,0.9998785853385925,1.000238299369812,0.9997400641441345,0.9997825026512146,258334720
2025-02-01 03:00:00+00:00,0.999876081943512,1.0002334117889404,0.9997364282608032,0.9998642206192017,288292864
2025-02-01 04:30:00+00:00,0.9998883605003357,1.0001524686813354,0.9997762441635132,0.999886691570282,219521024
2025-02-01 06:00:00+00:00,0.9999777674674988,1.0001884698867798,0.9997739791870117,0.9999669194221497,112566272
2025-02-01 07:30:00+00:00,0.9998323917388916,1.0003879070281982,0.9997576475143433,0.9998542070388794,493953024
2025-02-01 09:00:00+00:00,0.9998307228088379,1.0003081560134888,0.9996768236160278,0.9999567270278931,1374494720
2025-02-01 10:30:00+00:00,0.9997077584266663,1.0001981258392334,0.9996129274368286,0.999787449836731,300171264
2025-02-01 12:00:00+00:00,0.9998785853385925,1.0003858804702759,0.9996317625045776,0.9996619820594788,14573568
2025-02-01 13:30:00+00:00,0.9998619556427002,1.0001906156539917,0.9995851516723633,0.9997349381446838,25288704
2025-02-01 15:00:00+00:00,0.9998146295547485,1.00016450881958,0.9996726512908936,0.9998763203620911,0
2025-02-01 16:30:00+00:00,0.9998618960380554,1.0003639459609985,0.9997559189796448,0.9997559189796448,8839168
2025-02-01 18:00:00+00:00,0.9999440312385559,1.0002657175064087,0.9997937679290771,0.999872088432312,0
2025-02-01 19:30:00+00:00,1.0000492334365845,1.0002869367599487,0.9995478391647339,0.9997596144676208,536133632
2025-02-01 21:00:00+00:00,1.0000568628311157,1.0003247261047363,0.9996923804283142,0.9998859763145447,663166976
2025-02-01 22:30:00+00:00,0.9998648166656494,1.000631332397461,0.9996844530105591,1.0002208948135376,3257188352
2025-02-02 00:00:00+00:00,0.999949038028717,1.0002998113632202,0.9997239112854004,0.9999098777770996,1382277120
2025-02-02 01:30:00+00:00,0.9996768832206726,1.000207781791687,0.9995912909507751,0.999947190284729,926048256
2025-02-02 03:00:00+00:00,0.9998363852500916,1.0003944635391235,0.9996178150177002,0.9999975562095642,8245264384
2025-02-02 04:30:00+00:00,0.9998086094856262,1.0000940561294556,0.9996471405029297,0.9997960329055786,3177988096
2025-02-02 06:00:00+00:00,1.0000479221343994,1.000350832939148,0.9997602105140686,0.9999252557754517,1617600512
2025-02-02 07:30:00+00:00,0.9999448657035828,1.0002306699752808,0.9996628165245056,0.999918520450592,1577476096
2025-02-02 09:00:00+00:00,0.9999707341194153,1.0005404949188232,0.9998162984848022,0.9999244213104248,397672448
2025-02-02 10:30:00+00:00,0.9997513890266418,1.0002490282058716,0.9996699690818787,1.0000219345092773,2949545984
2025-02-02 12:00:00+00:00,0.999758780002594,0.9998900890350342,0.9994457960128784,0.9995695352554321,4528119808
2025-02-02 13:30:00+00:00,0.9998762607574463,1.0000677108764648,0.9994933009147644,0.9998064637184143,2868264960
2025-02-02 15:00:00+00:00,0.9998185038566589,1.0003589391708374,0.9994977712631226,0.9997899532318115,1706803200
2025-02-02 16:30:00+00:00,0.9991769194602966,0.9998952150344849,0.9990166425704956,0.9996261596679688,13322002432
2025-02-02 18:00:00+00:00,0.999040961265564,0.9995770454406738,0.9989537000656128,0.9993010759353638,14938103808
2025-02-02 19:30:00+00:00,0.9994997382164001,0.9998463988304138,0.9989787340164185,0.9993429183959961,4038205440
2025-02-02 21:00:00+00:00,0.9996679425239563,1.0000102519989014,0.9991089105606079,0.9995436668395996,3640434688
2025-02-02 22:30:00+00:00,0.9994863271713257,0.9999862909317017,0.9991213083267212,0.9996582865715027,12201631744
2025-02-03 00:00:00+00:00,0.9992167949676514,1.000736117362976,0.99882972240448,0.999767005443573,19997147136
2025-02-03 01:30:00+00:00,0.9992876648902893,1.0007559061050415,0.9990887641906738,0.9993624091148376,56945000448
2025-02-03 03:00:00+00:00,1.0005980730056763,1.000937581062317,0.9996968507766724,1.000343918800354,9944023040
2025-02-03 04:30:00+00:00,1.0006868839263916,1.001034140586853,1.000322937965393,1.0009000301361084,8756641792
2025-02-03 06:00:00+00:00,1.0010042190551758,1.0011776685714722,1.0004944801330566,1.000807762145996,8200208384
