Datetime,Close,High,Low,Open,Volume
2025-03-13 01:05:00+00:00,0.9996801614761353,0.9996801614761353,0.9996801614761353,0.9996801614761353,875544576
2025-03-13 01:06:00+00:00,0.9997442364692688,0.9997442364692688,0.9997442364692688,0.9997442364692688,0
2025-03-13 01:07:00+00:00,0.9997990131378174,0.9997990131378174,0.9997990131378174,0.9997990131378174,55107584
2025-03-13 01:08:00+00:00,0.9996615052223206,0.9996615052223206,0.9996615052223206,0.9996615052223206,0
2025-03-13 01:10:00+00:00,0.9996464848518372,0.9996464848518372,0.9996464848518372,0.9996464848518372,139739136
2025-03-13 01:12:00+00:00,0.999715268611908,0.999715268611908,0.999715268611908,0.999715268611908,0
2025-03-13 01:13:00+00:00,0.9996787905693054,0.9996787905693054,0.9996787905693054,0.9996787905693054,46399488
2025-03-13 01:14:00+00:00,0.9997348189353944,0.9997348189353944,0.9997348189353944,0.9997348189353944,0
2025-03-13 01:15:00+00:00,0.9996989965438844,0.9996989965438844,0.9996989965438844,0.9996989965438844,68091904
2025-03-13 01:16:00+00:00,0.9997571110725404,0.9997571110725404,0.9997571110725404,0.9997571110725404,38600704
2025-03-13 01:17:00+00:00,0.9997650384902954,0.9997650384902954,0.9997650384902954,0.9997650384902954,50667520
2025-03-13 01:18:00+00:00,0.9997645616531372,0.9997645616531372,0.9997645616531372,0.9997645616531372,0
2025-03-13 01:19:00+00:00,0.9998205304145812,0.9998205304145812,0.9998205304145812,0.9998205304145812,310755328
2025-03-13 01:20:00+00:00,0.9996547102928162,0.9996547102928162,0.9996547102928162,0.9996547102928162,0
2025-03-13 01:22:00+00:00,0.9999151825904846,0.9999151825904846,0.9999151825904846,0.9999151825904846,0
2025-03-13 01:23:00+00:00,0.9996694922447203,0.9996694922447203,0.9996694922447203,0.9996694922447203,0
2025-03-13 01:24:00+00:00,0.999744951725006,0.999744951725006,0.999744951725006,0.999744951725006,0
2025-03-13 01:25:00+00:00,0.9996569156646729,0.9996569156646729,0.9996569156646729,0.9996569156646729,237584384
2025-03-13 01:26:00+00:00,0.9998822212219238,0.9998822212219238,0.9998822212219238,0.9998822212219238,31703040
2025-03-13 01:27:00+00:00,0.9998866319656372,0.9998866319656372,0.9998866319656372,0.9998866319656372,42188800
2025-03-13 01:28:00+00:00,0.9997286796569824,0.9997286796569824,0.9997286796569824,0.9997286796569824,0
2025-03-13 01:29:00+00:00,0.9997746348381042,0.9997746348381042,0.9997746348381042,0.9997746348381042,0
2025-03-13 01:31:00+00:00,0.999737560749054,0.999737560749054,0.999737560749054,0.999737560749054,241426432
2025-03-13 01:32:00+00:00,0.9997636675834656,0.9997636675834656,0.9997636675834656,0.9997636675834656,0
2025-03-13 01:34:00+00:00,0.999805212020874,0.999805212020874,0.999805212020874,0.999805212020874,3170304
2025-03-13 01:36:00+00:00,0.9997737407684326,0.9997737407684326,0.9997737407684326,0.9997737407684326,117907456
2025-03-13 01:37:00+00:00,0.9996693730354308,0.9996693730354308,0.9996693730354308,0.9996693730354308,8232960
2025-03-13 01:38:00+00:00,0.9997189044952391,0.9997189044952391,0.9997189044952391,0.9997189044952391,10010624
2025-03-13 01:39:00+00:00,1.0000407695770264,1.0000407695770264,1.0000407695770264,1.0000407695770264,0
2025-03-13 01:40:00+00:00,0.99970543384552,0.99970543384552,0.99970543384552,0.99970543384552,0
2025-03-13 01:41:00+00:00,0.9997326135635376,0.9997326135635376,0.9997326135635376,0.9997326135635376,105783296
2025-03-13 01:42:00+00:00,0.9998219013214112,0.9998219013214112,0.9998219013214112,0.9998219013214112,13484032
2025-03-13 01:43:00+00:00,0.999700129032135,0.999700129032135,0.999700129032135,0.999700129032135,0
2025-03-13 01:44:00+00:00,0.999694049358368,0.999694049358368,0.999694049358368,0.999694049358368,0
2025-03-13 01:46:00+00:00,0.99969220161438,0.99969220161438,0.99969220161438,0.99969220161438,0
2025-03-13 01:47:00+00:00,0.999696969985962,0.999696969985962,0.999696969985962,0.999696969985962,41091072
2025-03-13 01:48:00+00:00,0.999717891216278,0.999717891216278,0.999717891216278,0.999717891216278,0
2025-03-13 01:49:00+00:00,0.999690055847168,0.999690055847168,0.999690055847168,0.999690055847168,129449984
2025-03-13 01:50:00+00:00,0.9996069073677064,0.9996069073677064,0.9996069073677064,0.9996069073677064,0
2025-03-13 01:51:00+00:00,0.999763250350952,0.999763250350952,0.999763250350952,0.999763250350952,679706624
2025-03-13 01:52:00+00:00,0.999722421169281,0.999722421169281,0.999722421169281,0.999722421169281,0
2025-03-13 01:53:00+00:00,0.9996968507766724,0.9996968507766724,0.9996968507766724,0.9996968507766724,10018816
2025-03-13 01:54:00+00:00,0.9997206926345824,0.9997206926345824,0.9997206926345824,0.9997206926345824,14696448
2025-03-13 01:56:00+00:00,1.0000715255737305,1.0000715255737305,1.0000715255737305,1.0000715255737305,969506816
2025-03-13 01:58:00+00:00,0.999767005443573,0.999767005443573,0.999767005443573,0.999767005443573,0
2025-03-13 01:59:00+00:00,0.9998632669448853,0.9998632669448853,0.9998632669448853,0.9998632669448853,0
2025-03-13 02:00:00+00:00,0.99985009431839,0.99985009431839,0.99985009431839,0.99985009431839,32923648
2025-03-13 02:01:00+00:00,0.9996958374977112,0.9996958374977112,0.9996958374977112,0.9996958374977112,0
2025-03-13 02:02:00+00:00,1.000056266784668,1.000056266784668,1.000056266784668,1.000056266784668,120799232
2025-03-13 02:03:00+00:00,0.9997262954711914,0.9997262954711914,0.9997262954711914,0.9997262954711914,0
2025-03-13 02:04:00+00:00,0.999598264694214,0.999598264694214,0.999598264694214,0.999598264694214,0
2025-03-13 02:05:00+00:00,0.9996948838233948,0.9996948838233948,0.9996948838233948,0.9996948838233948,0
2025-03-13 02:07:00+00:00,0.9996382594108582,0.9996382594108582,0.9996382594108582,0.9996382594108582,0
2025-03-13 02:08:00+00:00,0.9996909499168396,0.9996909499168396,0.9996909499168396,0.9996909499168396,0
2025-03-13 02:11:00+00:00,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,270598144
2025-03-13 02:12:00+00:00,0.9998485445976256,0.9998485445976256,0.9998485445976256,0.9998485445976256,0
2025-03-13 02:13:00+00:00,0.9997780919075012,0.9997780919075012,0.9997780919075012,0.9997780919075012,53411840
2025-03-13 02:14:00+00:00,0.9997559189796448,0.9997559189796448,0.9997559189796448,0.9997559189796448,0
2025-03-13 02:15:00+00:00,0.9998138546943665,0.9998138546943665,0.9998138546943665,0.9998138546943665,0
2025-03-13 02:16:00+00:00,1.0000163316726685,1.0000163316726685,1.0000163316726685,1.0000163316726685,360448
2025-03-13 02:17:00+00:00,0.9998453855514526,0.9998453855514526,0.9998453855514526,0.9998453855514526,0
2025-03-13 02:18:00+00:00,0.999950110912323,0.999950110912323,0.999950110912323,0.999950110912323,0
2025-03-13 02:19:00+00:00,0.999777853488922,0.999777853488922,0.999777853488922,0.999777853488922,0
2025-03-13 02:20:00+00:00,0.999840497970581,0.999840497970581,0.999840497970581,0.999840497970581,0
2025-03-13 02:22:00+00:00,0.9999343752861024,0.9999343752861024,0.9999343752861024,0.9999343752861024,0
2025-03-13 02:23:00+00:00,0.9997122287750244,0.9997122287750244,0.9997122287750244,0.9997122287750244,0
2025-03-13 02:24:00+00:00,0.9997585415840148,0.9997585415840148,0.9997585415840148,0.9997585415840148,0
2025-03-13 02:25:00+00:00,0.999845027923584,0.999845027923584,0.999845027923584,0.999845027923584,237363200
2025-03-13 02:26:00+00:00,0.9996413588523864,0.9996413588523864,0.9996413588523864,0.9996413588523864,0
2025-03-13 02:27:00+00:00,0.9998365044593812,0.9998365044593812,0.9998365044593812,0.9998365044593812,171245568
2025-03-13 02:28:00+00:00,0.9998535513877868,0.9998535513877868,0.9998535513877868,0.9998535513877868,0
2025-03-13 02:29:00+00:00,0.9996294975280762,0.9996294975280762,0.9996294975280762,0.9996294975280762,93667328
2025-03-13 02:30:00+00:00,0.9997717142105104,0.9997717142105104,0.9997717142105104,0.9997717142105104,0
2025-03-13 02:31:00+00:00,0.999696969985962,0.999696969985962,0.999696969985962,0.999696969985962,22749184
2025-03-13 02:32:00+00:00,0.9998493790626526,0.9998493790626526,0.9998493790626526,0.9998493790626526,0
2025-03-13 02:34:00+00:00,0.999855935573578,0.999855935573578,0.999855935573578,0.999855935573578,10395648
2025-03-13 02:35:00+00:00,0.999784767627716,0.999784767627716,0.999784767627716,0.999784767627716,16703488
2025-03-13 02:36:00+00:00,0.9997895956039428,0.9997895956039428,0.9997895956039428,0.9997895956039428,0
2025-03-13 02:37:00+00:00,0.9998912811279296,0.9998912811279296,0.9998912811279296,0.9998912811279296,0
2025-03-13 02:38:00+00:00,0.999857485294342,0.999857485294342,0.999857485294342,0.999857485294342,9527296
2025-03-13 02:39:00+00:00,0.9997856020927428,0.9997856020927428,0.9997856020927428,0.9997856020927428,0
2025-03-13 02:40:00+00:00,0.999817669391632,0.999817669391632,0.999817669391632,0.999817669391632,0
2025-03-13 02:41:00+00:00,0.9998337030410768,0.9998337030410768,0.9998337030410768,0.9998337030410768,0
2025-03-13 02:42:00+00:00,0.9997501373291016,0.9997501373291016,0.9997501373291016,0.9997501373291016,0
2025-03-13 02:43:00+00:00,0.9999812841415404,0.9999812841415404,0.9999812841415404,0.9999812841415404,115646464
2025-03-13 02:44:00+00:00,0.9997357726097108,0.9997357726097108,0.9997357726097108,0.9997357726097108,0
2025-03-13 02:46:00+00:00,0.9997475743293762,0.9997475743293762,0.9997475743293762,0.9997475743293762,96010240
2025-03-13 02:47:00+00:00,0.9998594522476196,0.9998594522476196,0.9998594522476196,0.9998594522476196,52248576
2025-03-13 02:48:00+00:00,0.9998395442962646,0.9998395442962646,0.9998395442962646,0.9998395442962646,0
2025-03-13 02:49:00+00:00,0.9997518658638,0.9997518658638,0.9997518658638,0.9997518658638,36831232
2025-03-13 02:50:00+00:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,18735104
2025-03-13 02:51:00+00:00,0.9997556805610656,0.9997556805610656,0.9997556805610656,0.9997556805610656,0
2025-03-13 02:52:00+00:00,0.9998999834060668,0.9998999834060668,0.9998999834060668,0.9998999834060668,0
2025-03-13 02:53:00+00:00,0.9997354745864868,0.9997354745864868,0.9997354745864868,0.9997354745864868,0
2025-03-13 02:54:00+00:00,0.9998093843460084,0.9998093843460084,0.9998093843460084,0.9998093843460084,0
2025-03-13 02:55:00+00:00,0.9997804164886476,0.9997804164886476,0.9997804164886476,0.9997804164886476,63381504
2025-03-13 02:56:00+00:00,0.999791383743286,0.999791383743286,0.999791383743286,0.999791383743286,0
2025-03-13 02:58:00+00:00,0.9997376203536988,0.9997376203536988,0.9997376203536988,0.9997376203536988,37601280
2025-03-13 03:00:00+00:00,0.9997233152389526,0.9997233152389526,0.9997233152389526,0.9997233152389526,0
2025-03-13 03:01:00+00:00,0.9998417496681212,0.9998417496681212,0.9998417496681212,0.9998417496681212,0
2025-03-13 03:02:00+00:00,0.999746322631836,0.999746322631836,0.999746322631836,0.999746322631836,0
2025-03-13 03:03:00+00:00,0.9996504187583924,0.9996504187583924,0.9996504187583924,0.9996504187583924,75046912
2025-03-13 03:04:00+00:00,0.9997966885566713,0.9997966885566713,0.9997966885566713,0.9997966885566713,8118272
2025-03-13 03:05:00+00:00,0.9996018409729004,0.9996018409729004,0.9996018409729004,0.9996018409729004,43270144
2025-03-13 03:06:00+00:00,0.999759078025818,0.999759078025818,0.999759078025818,0.999759078025818,21823488
2025-03-13 03:07:00+00:00,0.9997609853744508,0.9997609853744508,0.9997609853744508,0.9997609853744508,0
2025-03-13 03:08:00+00:00,0.9996532201766968,0.9996532201766968,0.9996532201766968,0.9996532201766968,116604928
2025-03-13 03:10:00+00:00,0.9997650980949402,0.9997650980949402,0.9997650980949402,0.9997650980949402,0
2025-03-13 03:11:00+00:00,0.9997518658638,0.9997518658638,0.9997518658638,0.9997518658638,0
2025-03-13 03:12:00+00:00,0.9998984336853028,0.9998984336853028,0.9998984336853028,0.9998984336853028,86220800
2025-03-13 03:13:00+00:00,0.9997105598449708,0.9997105598449708,0.9997105598449708,0.9997105598449708,37576704
2025-03-13 03:14:00+00:00,0.9997172355651855,0.9997172355651855,0.9997172355651855,0.9997172355651855,18644992
2025-03-13 03:16:00+00:00,0.9995530247688292,0.9995530247688292,0.9995530247688292,0.9995530247688292,101392384
2025-03-13 03:17:00+00:00,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,119070720
2025-03-13 03:18:00+00:00,0.9996606707572936,0.9996606707572936,0.9996606707572936,0.9996606707572936,0
2025-03-13 03:19:00+00:00,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0
2025-03-13 03:20:00+00:00,0.999688982963562,0.999688982963562,0.999688982963562,0.999688982963562,0
2025-03-13 03:22:00+00:00,0.999736487865448,0.999736487865448,0.999736487865448,0.999736487865448,28221440
2025-03-13 03:23:00+00:00,0.9997358322143556,0.9997358322143556,0.9997358322143556,0.9997358322143556,18890752
2025-03-13 03:24:00+00:00,0.9998210668563844,0.9998210668563844,0.9998210668563844,0.9998210668563844,0
2025-03-13 03:25:00+00:00,0.9997053742408752,0.9997053742408752,0.9997053742408752,0.9997053742408752,154435584
2025-03-13 03:26:00+00:00,1.0001071691513062,1.0001071691513062,1.0001071691513062,1.0001071691513062,18620416
2025-03-13 03:27:00+00:00,0.9999154210090636,0.9999154210090636,0.9999154210090636,0.9999154210090636,0
2025-03-13 03:28:00+00:00,0.9997272491455078,0.9997272491455078,0.9997272491455078,0.9997272491455078,116441088
2025-03-13 03:29:00+00:00,0.9999377131462096,0.9999377131462096,0.9999377131462096,0.9999377131462096,0
2025-03-13 03:30:00+00:00,0.9997465014457704,0.9997465014457704,0.9997465014457704,0.9997465014457704,0
2025-03-13 03:31:00+00:00,1.0007432699203491,1.0007432699203491,1.0007432699203491,1.0007432699203491,267468800
2025-03-13 03:32:00+00:00,1.000243902206421,1.000243902206421,1.000243902206421,1.000243902206421,0
2025-03-13 03:34:00+00:00,0.9996750354766846,0.9996750354766846,0.9996750354766846,0.9996750354766846,2020769792
2025-03-13 03:35:00+00:00,0.9998812675476074,0.9998812675476074,0.9998812675476074,0.9998812675476074,7012352
2025-03-13 03:36:00+00:00,0.9996730089187622,0.9996730089187622,0.9996730089187622,0.9996730089187622,0
2025-03-13 03:37:00+00:00,0.9999682307243348,0.9999682307243348,0.9999682307243348,0.9999682307243348,36683776
2025-03-13 03:38:00+00:00,0.9999181628227234,0.9999181628227234,0.9999181628227234,0.9999181628227234,20692992
2025-03-13 03:39:00+00:00,0.9997429847717284,0.9997429847717284,0.9997429847717284,0.9997429847717284,0
2025-03-13 03:40:00+00:00,0.9997456669807434,0.9997456669807434,0.9997456669807434,0.9997456669807434,0
2025-03-13 03:41:00+00:00,0.999820351600647,0.999820351600647,0.999820351600647,0.999820351600647,109420544
2025-03-13 03:42:00+00:00,0.9997345209121704,0.9997345209121704,0.9997345209121704,0.9997345209121704,146178048
2025-03-13 03:43:00+00:00,0.9996767044067384,0.9996767044067384,0.9996767044067384,0.9996767044067384,0
2025-03-13 03:44:00+00:00,0.9998481273651124,0.9998481273651124,0.9998481273651124,0.9998481273651124,0
2025-03-13 03:46:00+00:00,0.9998395442962646,0.9998395442962646,0.9998395442962646,0.9998395442962646,0
2025-03-13 03:47:00+00:00,0.999703288078308,0.999703288078308,0.999703288078308,0.999703288078308,0
2025-03-13 03:48:00+00:00,0.9998137354850768,0.9998137354850768,0.9998137354850768,0.9998137354850768,0
2025-03-13 03:49:00+00:00,0.9997357726097108,0.9997357726097108,0.9997357726097108,0.9997357726097108,0
2025-03-13 03:50:00+00:00,0.9996230602264404,0.9996230602264404,0.9996230602264404,0.9996230602264404,0
2025-03-13 03:51:00+00:00,0.9997764229774476,0.9997764229774476,0.9997764229774476,0.9997764229774476,18440192
2025-03-13 03:52:00+00:00,0.9996827244758606,0.9996827244758606,0.9996827244758606,0.9996827244758606,0
2025-03-13 03:53:00+00:00,0.9999462962150574,0.9999462962150574,0.9999462962150574,0.9999462962150574,388980736
2025-03-13 03:54:00+00:00,0.999686598777771,0.999686598777771,0.999686598777771,0.999686598777771,0
2025-03-13 03:55:00+00:00,0.99975848197937,0.99975848197937,0.99975848197937,0.99975848197937,505094144
2025-03-13 03:56:00+00:00,0.9998835921287536,0.9998835921287536,0.9998835921287536,0.9998835921287536,0
2025-03-13 03:58:00+00:00,0.9997873306274414,0.9997873306274414,0.9997873306274414,0.9997873306274414,0
2025-03-13 03:59:00+00:00,0.9998624324798584,0.9998624324798584,0.9998624324798584,0.9998624324798584,0
2025-03-13 04:01:00+00:00,0.9997286200523376,0.9997286200523376,0.9997286200523376,0.9997286200523376,188252160
2025-03-13 04:02:00+00:00,0.999716579914093,0.999716579914093,0.999716579914093,0.999716579914093,0
2025-03-13 04:03:00+00:00,0.9996967315673828,0.9996967315673828,0.9996967315673828,0.9996967315673828,4841472
2025-03-13 04:04:00+00:00,0.9998305439949036,0.9998305439949036,0.9998305439949036,0.9998305439949036,0
2025-03-13 04:05:00+00:00,0.9998403787612916,0.9998403787612916,0.9998403787612916,0.9998403787612916,37519360
2025-03-13 04:06:00+00:00,0.9997472763061525,0.9997472763061525,0.9997472763061525,0.9997472763061525,0
2025-03-13 04:07:00+00:00,0.99962717294693,0.99962717294693,0.99962717294693,0.99962717294693,0
2025-03-13 04:08:00+00:00,0.9997593760490416,0.9997593760490416,0.9997593760490416,0.9997593760490416,0
2025-03-13 04:11:00+00:00,0.999837040901184,0.999837040901184,0.999837040901184,0.999837040901184,33538048
2025-03-13 04:12:00+00:00,0.9997608065605164,0.9997608065605164,0.9997608065605164,0.9997608065605164,0
2025-03-13 04:13:00+00:00,0.9996904134750366,0.9996904134750366,0.9996904134750366,0.9996904134750366,0
2025-03-13 04:14:00+00:00,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,127000576
2025-03-13 04:16:00+00:00,0.9997025728225708,0.9997025728225708,0.9997025728225708,0.9997025728225708,0
2025-03-13 04:17:00+00:00,0.9998798370361328,0.9998798370361328,0.9998798370361328,0.9998798370361328,15269888
2025-03-13 04:18:00+00:00,0.9999088644981384,0.9999088644981384,0.9999088644981384,0.9999088644981384,68591616
2025-03-13 04:19:00+00:00,0.9999303221702576,0.9999303221702576,0.9999303221702576,0.9999303221702576,0
2025-03-13 04:20:00+00:00,0.9998997449874878,0.9998997449874878,0.9998997449874878,0.9998997449874878,0
2025-03-13 04:22:00+00:00,0.9997747540473938,0.9997747540473938,0.9997747540473938,0.9997747540473938,1008369664
2025-03-13 04:23:00+00:00,0.9995720386505128,0.9995720386505128,0.9995720386505128,0.9995720386505128,61317120
2025-03-13 04:24:00+00:00,0.99970680475235,0.99970680475235,0.99970680475235,0.99970680475235,0
2025-03-13 04:25:00+00:00,0.9997448325157166,0.9997448325157166,0.9997448325157166,0.9997448325157166,2392064
2025-03-13 04:26:00+00:00,0.99978905916214,0.99978905916214,0.99978905916214,0.99978905916214,27049984
2025-03-13 04:27:00+00:00,0.9997727870941162,0.9997727870941162,0.9997727870941162,0.9997727870941162,41238528
2025-03-13 04:28:00+00:00,0.9997642636299132,0.9997642636299132,0.9997642636299132,0.9997642636299132,0
2025-03-13 04:29:00+00:00,0.9998891353607178,0.9998891353607178,0.9998891353607178,0.9998891353607178,3842048
2025-03-13 04:30:00+00:00,0.9998078942298888,0.9998078942298888,0.9998078942298888,0.9998078942298888,0
2025-03-13 04:31:00+00:00,0.9998434782028198,0.9998434782028198,0.9998434782028198,0.9998434782028198,0
2025-03-13 04:32:00+00:00,0.9997646808624268,0.9997646808624268,0.9997646808624268,0.9997646808624268,14467072
2025-03-13 04:34:00+00:00,0.9998906254768372,0.9998906254768372,0.9998906254768372,0.9998906254768372,49725440
2025-03-13 04:35:00+00:00,0.9999428391456604,0.9999428391456604,0.9999428391456604,0.9999428391456604,0
2025-03-13 04:36:00+00:00,0.999784290790558,0.999784290790558,0.999784290790558,0.999784290790558,640712704
2025-03-13 04:37:00+00:00,0.9997279644012452,0.9997279644012452,0.9997279644012452,0.9997279644012452,35569664
2025-03-13 04:38:00+00:00,0.9998446106910706,0.9998446106910706,0.9998446106910706,0.9998446106910706,0
2025-03-13 04:39:00+00:00,0.9997140169143676,0.9997140169143676,0.9997140169143676,0.9997140169143676,0
2025-03-13 04:41:00+00:00,0.9998189806938172,0.9998189806938172,0.9998189806938172,0.9998189806938172,6701056
2025-03-13 04:42:00+00:00,0.9997646808624268,0.9997646808624268,0.9997646808624268,0.9997646808624268,0
2025-03-13 04:43:00+00:00,0.9996930956840516,0.9996930956840516,0.9996930956840516,0.9996930956840516,70320128
2025-03-13 04:44:00+00:00,0.999630868434906,0.999630868434906,0.999630868434906,0.999630868434906,116449280
2025-03-13 04:46:00+00:00,0.9998036026954652,0.9998036026954652,0.9998036026954652,0.9998036026954652,6144000
2025-03-13 04:47:00+00:00,0.9998396039009094,0.9998396039009094,0.9998396039009094,0.9998396039009094,0
2025-03-13 04:48:00+00:00,0.9997727274894714,0.9997727274894714,0.9997727274894714,0.9997727274894714,62251008
2025-03-13 04:49:00+00:00,0.9998576641082764,0.9998576641082764,0.9998576641082764,0.9998576641082764,100319232
2025-03-13 04:50:00+00:00,0.9998733401298524,0.9998733401298524,0.9998733401298524,0.9998733401298524,0
2025-03-13 04:51:00+00:00,1.0000195503234863,1.0000195503234863,1.0000195503234863,1.0000195503234863,134103040
2025-03-13 04:52:00+00:00,0.9999246001243592,0.9999246001243592,0.9999246001243592,0.9999246001243592,0
2025-03-13 04:53:00+00:00,0.9998661875724792,0.9998661875724792,0.9998661875724792,0.9998661875724792,11722752
2025-03-13 04:54:00+00:00,0.9998011589050292,0.9998011589050292,0.9998011589050292,0.9998011589050292,48627712
2025-03-13 04:56:00+00:00,0.9997128248214722,0.9997128248214722,0.9997128248214722,0.9997128248214722,0
2025-03-13 04:58:00+00:00,0.999786376953125,0.999786376953125,0.999786376953125,0.999786376953125,0
2025-03-13 04:59:00+00:00,0.9998522400856018,0.9998522400856018,0.9998522400856018,0.9998522400856018,34512896
2025-03-13 05:00:00+00:00,0.99978107213974,0.99978107213974,0.99978107213974,0.99978107213974,0
2025-03-13 05:01:00+00:00,0.9998154640197754,0.9998154640197754,0.9998154640197754,0.9998154640197754,102424576
2025-03-13 05:02:00+00:00,0.9999786019325256,0.9999786019325256,0.9999786019325256,0.9999786019325256,0
2025-03-13 05:03:00+00:00,0.9997918605804444,0.9997918605804444,0.9997918605804444,0.9997918605804444,145604608
2025-03-13 05:04:00+00:00,0.9998093843460084,0.9998093843460084,0.9998093843460084,0.9998093843460084,0
2025-03-13 05:05:00+00:00,0.9998571872711182,0.9998571872711182,0.9998571872711182,0.9998571872711182,0
2025-03-13 05:06:00+00:00,0.9997416734695436,0.9997416734695436,0.9997416734695436,0.9997416734695436,21217280
2025-03-13 05:08:00+00:00,0.9999158382415771,0.9999158382415771,0.9999158382415771,0.9999158382415771,119939072
