Datetime,Close,High,Low,Open,Volume
2025-01-19 11:00:00+00:00,0.4509074687957763,0.4549533426761627,0.4509074687957763,0.4546381533145904,119477
2025-01-19 11:30:00+00:00,0.4454892873764038,0.4509910345077514,0.4445773065090179,0.4509616494178772,491854
2025-01-19 12:00:00+00:00,0.4512671232223511,0.4515353143215179,0.4451019465923309,0.4453490972518921,588473
2025-01-19 12:30:00+00:00,0.4574111104011535,0.4574111104011535,0.4509067833423614,0.4513876736164093,485869
2025-01-19 13:00:00+00:00,0.4587206840515136,0.4587206840515136,0.456878513097763,0.4571850299835205,332524
2025-01-19 13:30:00+00:00,0.4659874141216278,0.4659874141216278,0.4590445458889007,0.4591500759124756,342018
2025-01-19 14:00:00+00:00,0.477749615907669,0.4786675274372101,0.4670018851757049,0.4670018851757049,1063943
2025-01-19 14:30:00+00:00,0.4816784262657165,0.4816784262657165,0.476120263338089,0.478111207485199,888179
2025-01-19 15:00:00+00:00,0.4808515012264251,0.4856328070163727,0.4796047508716583,0.4815966486930847,518452
2025-01-19 15:30:00+00:00,0.4819503724575043,0.4827393293380737,0.480789303779602,0.4812617599964142,352221
2025-01-19 16:00:00+00:00,0.4843481481075287,0.4843481481075287,0.4812780022621155,0.4817791283130646,323415
2025-01-19 16:30:00+00:00,0.4840483665466308,0.4845268726348877,0.4834018647670746,0.4837446212768554,278537
2025-01-19 17:00:00+00:00,0.4857877194881439,0.4857877194881439,0.482621282339096,0.4843063354492187,446129
2025-01-19 17:30:00+00:00,0.4906486868858337,0.4906486868858337,0.486065536737442,0.4864027798175812,705376
2025-01-19 18:00:00+00:00,0.4864439964294433,0.4908595085144043,0.4864439964294433,0.4904210269451141,31111
2025-01-19 18:30:00+00:00,0.485356867313385,0.4865521788597107,0.4849168658256531,0.4863817989826202,314764
2025-01-19 19:00:00+00:00,0.4849273860454559,0.4861987829208374,0.4847340285778045,0.4858630895614624,171938
2025-01-19 19:30:00+00:00,0.4839983880519867,0.4859991669654846,0.4837123155593872,0.4854117929935455,144759
2025-01-19 20:00:00+00:00,0.4853541851043701,0.4867106080055237,0.483952134847641,0.483952134847641,170628
2025-01-19 20:30:00+00:00,0.4791797697544098,0.484851062297821,0.4789230227470398,0.484851062297821,127328
2025-01-19 21:00:00+00:00,0.4726661443710327,0.4791429042816162,0.4726661443710327,0.4791429042816162,166382
2025-01-19 21:30:00+00:00,0.4541137516498565,0.4687555134296417,0.4541137516498565,0.4687555134296417,613838
2025-01-19 22:00:00+00:00,0.4585554599761963,0.4589240252971649,0.4495968222618103,0.4542813301086426,912341
2025-01-19 22:30:00+00:00,0.4481086432933807,0.4588784575462341,0.4416363537311554,0.4587021470069885,295736
2025-01-19 23:00:00+00:00,0.439970314502716,0.4487990736961365,0.439970314502716,0.4487462639808655,221454
2025-01-19 23:30:00+00:00,0.4437583088874817,0.4466527700424194,0.4380154311656952,0.4383116364479065,2222128
2025-01-20 00:00:00+00:00,0.4408091902732849,0.4444020092487335,0.43995001912117,0.4442915618419647,1455968
2025-01-20 00:30:00+00:00,0.4349970817565918,0.4406319260597229,0.4340752959251404,0.439778208732605,1718162
2025-01-20 01:00:00+00:00,0.4365791976451874,0.437827467918396,0.434373527765274,0.4345117509365082,332308
2025-01-20 01:30:00+00:00,0.4334956407546997,0.4388009905815124,0.4321044087409973,0.4363897442817688,375910
2025-01-20 02:00:00+00:00,0.4463952183723449,0.4463952183723449,0.4340688586235046,0.4340688586235046,516712
2025-01-20 02:30:00+00:00,0.4460261166095733,0.4487920105457306,0.4456463754177093,0.4461934864521026,333570
2025-01-20 03:00:00+00:00,0.4432756602764129,0.446178138256073,0.4426512122154236,0.4460984766483307,445108
2025-01-20 03:30:00+00:00,0.4456793963909149,0.4457519352436065,0.4435344934463501,0.4435541331768036,367284
2025-01-20 04:00:00+00:00,0.4453081786632538,0.4466017782688141,0.4438575804233551,0.4460251927375793,475738
2025-01-20 04:30:00+00:00,0.4492136836051941,0.4512199759483337,0.4453190565109253,0.4453190565109253,361254
2025-01-20 05:00:00+00:00,0.4518660604953766,0.4546915590763092,0.4489926993846893,0.4490329027175903,332168
2025-01-20 05:30:00+00:00,0.4502821862697601,0.4521096050739288,0.4487495720386505,0.4521096050739288,264638
2025-01-20 06:00:00+00:00,0.4525112211704254,0.4528152048587799,0.450317233800888,0.450317233800888,186086
2025-01-20 06:30:00+00:00,0.4677926898002624,0.4688824415206909,0.452058732509613,0.4523522853851318,1011614
2025-01-20 07:00:00+00:00,0.4787981212139129,0.4832719266414642,0.4677926898002624,0.4677926898002624,958186
2025-01-20 07:30:00+00:00,0.4739614427089691,0.4783439934253692,0.4726751744747162,0.4783439934253692,255854
2025-01-20 08:00:00+00:00,0.478345662355423,0.4787434339523315,0.4745080471038818,0.4750031232833862,319434
2025-01-20 08:30:00+00:00,0.4759900271892547,0.479022204875946,0.4759900271892547,0.4778198003768921,62064
2025-01-20 09:00:00+00:00,0.4726497530937195,0.4771762490272522,0.4726191163063049,0.4761234819889068,64828
2025-01-20 09:30:00+00:00,0.4702514111995697,0.4730128645896911,0.4692496359348297,0.4725176692008972,194656
2025-01-20 10:00:00+00:00,0.4704355895519256,0.4704355895519256,0.4681524932384491,0.4702436923980713,201978
2025-01-20 10:30:00+00:00,0.4658041894435882,0.4708884954452514,0.4658041894435882,0.4708884954452514,232960
2025-01-20 11:00:00+00:00,0.4650028645992279,0.4664746522903442,0.463717520236969,0.465979665517807,372842
2025-01-20 11:30:00+00:00,0.4669301509857178,0.4671418368816376,0.4654010832309723,0.4654529392719269,217920
2025-01-20 12:00:00+00:00,0.457539290189743,0.4674475193023681,0.4531043469905853,0.4669350087642669,553950
2025-01-20 12:30:00+00:00,0.4569498598575592,0.4583391547203064,0.4552529752254486,0.4576651751995086,657414
2025-01-20 13:00:00+00:00,0.4592218101024627,0.4592814147472381,0.4565059244632721,0.456626147031784,356734
2025-01-20 13:30:00+00:00,0.4603824019432068,0.461478441953659,0.4588644206523895,0.4590745866298675,250118
2025-01-20 14:00:00+00:00,0.4601986110210418,0.4607921540737152,0.4588247239589691,0.4604029059410095,97990
2025-01-20 14:30:00+00:00,0.4592132270336151,0.4598588943481445,0.4588913321495056,0.4598588943481445,131474
2025-01-20 15:00:00+00:00,0.4582931697368622,0.4596460163593292,0.4568077623844147,0.4596460163593292,116610
2025-01-20 15:30:00+00:00,0.45221608877182,0.4583689272403717,0.4517048597335815,0.4583689272403717,120796
2025-01-20 16:00:00+00:00,0.4532776176929474,0.4532776176929474,0.4488762617111206,0.4522525072097778,381602
2025-01-20 16:30:00+00:00,0.4596702754497528,0.4596702754497528,0.4537110030651092,0.4537110030651092,447038
2025-01-20 17:00:00+00:00,0.4534680247306824,0.4597716033458709,0.4491586983203888,0.4597716033458709,768792
2025-01-20 17:30:00+00:00,0.4432840943336487,0.452628880739212,0.4358719885349273,0.452628880739212,1548074
2025-01-20 18:00:00+00:00,0.4481152892112732,0.4483814239501953,0.4436421394348144,0.4436421394348144,435202
2025-01-20 18:30:00+00:00,0.4492110013961792,0.4492594301700592,0.4475458562374115,0.448152631521225,351070
2025-01-20 19:00:00+00:00,0.4485859870910644,0.4500235915184021,0.4477044641971588,0.4500235915184021,172502
2025-01-20 19:30:00+00:00,0.4489287734031677,0.4490141868591308,0.4477154016494751,0.4484001994132995,286840
2025-01-20 20:00:00+00:00,0.4465599060058594,0.4489032030105591,0.4459981918334961,0.4489032030105591,107866
2025-01-20 20:30:00+00:00,0.4474804997444153,0.4480534493923187,0.4465620815753937,0.4466262757778168,175284
2025-01-20 21:00:00+00:00,0.4473603069782257,0.4478178918361664,0.44651660323143,0.4474007785320282,124158
2025-01-20 21:30:00+00:00,0.4426599144935608,0.4473288953304291,0.4426599144935608,0.4471824169158935,804524
2025-01-20 22:00:00+00:00,0.4408704042434692,0.4416177272796631,0.4382642209529876,0.4415953755378723,258058
2025-01-20 22:30:00+00:00,0.4449135065078735,0.4450606405735016,0.4408134222030639,0.4408134222030639,332012
2025-01-20 23:00:00+00:00,0.4447058439254761,0.4450739324092865,0.4436922669410705,0.4450739324092865,284342
2025-01-20 23:30:00+00:00,0.4428166151046753,0.4447503089904785,0.442051500082016,0.4443670511245727,380690
2025-01-21 00:00:00+00:00,0.4394161403179168,0.4428679049015045,0.4393273293972015,0.4425694644451141,502716
2025-01-21 00:30:00+00:00,0.4358969926834106,0.4408869445323944,0.4358969926834106,0.4391680657863617,217078
2025-01-21 01:00:00+00:00,0.4349408745765686,0.4370947778224945,0.4349408745765686,0.4352947473526001,144798
2025-01-21 01:30:00+00:00,0.4359892606735229,0.436136782169342,0.432912141084671,0.4341623485088348,452464
2025-01-21 02:00:00+00:00,0.4345574676990509,0.4357169866561889,0.4338780641555786,0.4357169866561889,282516
2025-01-21 02:30:00+00:00,0.4334552884101867,0.4345382750034332,0.4324745535850525,0.4345382750034332,222690
2025-01-21 03:00:00+00:00,0.4356020987033844,0.4358069896697998,0.433523029088974,0.433523029088974,243811
2025-01-21 03:30:00+00:00,0.435123860836029,0.4353438317775726,0.4339165985584259,0.4353438317775726,178670
2025-01-21 04:00:00+00:00,0.4334405362606048,0.4350926280021667,0.4332406222820282,0.4350926280021667,111501
2025-01-21 04:30:00+00:00,0.4318802952766418,0.4335539042949676,0.4293590784072876,0.4335539042949676,286606
2025-01-21 05:00:00+00:00,0.433746874332428,0.433746874332428,0.4320616126060486,0.4320907890796661,21496
2025-01-21 05:30:00+00:00,0.4307561218738556,0.4335743188858032,0.4307561218738556,0.4335743188858032,89898
2025-01-21 06:00:00+00:00,0.4320501983165741,0.4326442778110504,0.4297747611999511,0.4307221472263336,208127
2025-01-21 06:30:00+00:00,0.4326061308383941,0.4326061308383941,0.4303348958492279,0.4319151937961578,153787
2025-01-21 07:00:00+00:00,0.4360964000225067,0.4360964000225067,0.4323074221611023,0.432675689458847,47800
2025-01-21 07:30:00+00:00,0.4373314082622528,0.4386247992515564,0.435848981142044,0.4360862374305725,154186
2025-01-21 08:00:00+00:00,0.4437887966632843,0.4437887966632843,0.4367202222347259,0.4373833537101745,291574
2025-01-21 08:30:00+00:00,0.4419247210025787,0.4435153901576996,0.4416199922561645,0.4433497488498688,202688
2025-01-21 09:00:00+00:00,0.444301426410675,0.444937527179718,0.4425477087497711,0.4425477087497711,215009
2025-01-21 09:30:00+00:00,0.4447755813598633,0.4452249109745025,0.4438336193561554,0.4438663423061371,316015
2025-01-21 10:00:00+00:00,0.4493419826030731,0.449461817741394,0.4451868832111358,0.4451868832111358,257435
2025-01-21 10:30:00+00:00,0.4517529606819153,0.4522259533405304,0.4498758018016815,0.4498758018016815,377238
2025-01-21 11:00:00+00:00,0.4534378945827484,0.4536134004592895,0.4516136050224304,0.4517786204814911,200102
2025-01-21 11:30:00+00:00,0.449700117111206,0.4534275531768799,0.4487705528736114,0.4534275531768799,390902
2025-01-21 12:00:00+00:00,0.4556002020835876,0.4556002020835876,0.449824571609497,0.4506711661815643,322333
2025-01-21 12:30:00+00:00,0.4542879164218902,0.4556251764297485,0.4538858830928802,0.4556251764297485,92650
2025-01-21 13:00:00+00:00,0.4529679119586944,0.4543658196926117,0.4519158899784088,0.4541879892349243,112910
2025-01-21 13:30:00+00:00,0.4537452757358551,0.4539887011051178,0.4528292119503021,0.4533858597278595,287872
2025-01-21 14:00:00+00:00,0.4535723030567169,0.4536407589912414,0.4518051743507385,0.4535655379295349,205375
2025-01-21 14:30:00+00:00,0.4497477412223816,0.4546278417110443,0.4497477412223816,0.4543778896331787,159052
2025-01-21 15:00:00+00:00,0.4506345689296722,0.4506345689296722,0.4484172463417053,0.449642926454544,463303
2025-01-21 15:30:00+00:00,0.4505360722541809,0.4507712125778198,0.4497837126255035,0.4506873488426208,250302
2025-01-21 16:00:00+00:00,0.4550055265426636,0.4556907415390014,0.4502237737178802,0.4507627785205841,491964
2025-01-21 16:30:00+00:00,0.4531359076499939,0.455426961183548,0.4527086317539215,0.4549877345561981,457848
2025-01-21 17:00:00+00:00,0.4548389911651611,0.4550235867500305,0.4531940519809723,0.4531940519809723,105467
2025-01-21 17:30:00+00:00,0.4601719379425049,0.4601719379425049,0.4541371166706085,0.4548185765743255,539685
2025-01-21 18:00:00+00:00,0.4618565738201141,0.4632230699062347,0.4602659344673157,0.4602659344673157,182527
2025-01-21 18:30:00+00:00,0.4631587564945221,0.4634482860565185,0.4618269205093384,0.4618269205093384,209818
2025-01-21 19:00:00+00:00,0.4576943218708038,0.4630894362926483,0.4574158191680908,0.4630894362926483,100341
2025-01-21 19:30:00+00:00,0.4568983614444732,0.4581538140773773,0.455717384815216,0.4579871892929077,168509
2025-01-21 20:00:00+00:00,0.4566067457199096,0.4574208557605743,0.4557802677154541,0.4574208557605743,83724
2025-01-21 20:30:00+00:00,0.4540993273258209,0.4562177062034607,0.4536596536636352,0.4561967849731445,190404
2025-01-21 21:00:00+00:00,0.453571081161499,0.4546460211277008,0.453061044216156,0.4543512165546417,129844
2025-01-21 21:30:00+00:00,0.4550361931324005,0.4550361931324005,0.4530273973941803,0.4532450139522552,138521
2025-01-21 22:00:00+00:00,0.4543867111206054,0.455045074224472,0.4540480673313141,0.455045074224472,30432
2025-01-21 22:30:00+00:00,0.4562465250492096,0.4564231336116791,0.4543867111206054,0.4543867111206054,83877
2025-01-21 23:00:00+00:00,0.4521829187870025,0.4560614228248596,0.4519710838794708,0.4560614228248596,133188
2025-01-21 23:30:00+00:00,0.4519255757331848,0.4525489211082458,0.4514266550540924,0.4522786736488342,184686
2025-01-22 00:00:00+00:00,0.4526273608207702,0.4538469016551971,0.452048122882843,0.452048122882843,137426
2025-01-22 00:30:00+00:00,0.4534493088722229,0.4534493088722229,0.4513754546642303,0.4520935118198395,210421
2025-01-22 01:00:00+00:00,0.4511101245880127,0.4536383748054504,0.4511024057865143,0.4536383748054504,58580
2025-01-22 01:30:00+00:00,0.4508680403232574,0.4515165090560913,0.450166791677475,0.4511532783508301,122317
2025-01-22 02:00:00+00:00,0.4500527083873749,0.4501170516014099,0.4488254487514496,0.4499974250793457,114014
2025-01-22 02:30:00+00:00,0.4508137106895447,0.4508600533008575,0.4500550031661987,0.4500557780265808,71381
2025-01-22 03:00:00+00:00,0.4516200125217438,0.4516200125217438,0.4508571326732635,0.4510228037834167,55348
2025-01-22 03:30:00+00:00,0.4512070715427398,0.4520447850227356,0.4512070715427398,0.4517754018306732,72912
2025-01-22 04:00:00+00:00,0.4512404203414917,0.4516919255256653,0.4512404203414917,0.4512734115123749,31575
2025-01-22 04:30:00+00:00,0.4501267969608307,0.4511915147304535,0.4499610066413879,0.4511915147304535,46090
2025-01-22 05:00:00+00:00,0.450904369354248,0.4511006474494934,0.4502068758010864,0.4502405524253845,73428
2025-01-22 05:30:00+00:00,0.4506480693817138,0.4509925842285156,0.4505617916584015,0.4507717192173004,38184
2025-01-22 06:00:00+00:00,0.4510043859481811,0.4514609575271606,0.4506328999996185,0.4506328999996185,46284
2025-01-22 06:30:00+00:00,0.4508058428764343,0.451303482055664,0.4505637586116791,0.4508708119392395,125196
2025-01-22 07:00:00+00:00,0.4510908722877502,0.4511764645576477,0.4504134356975555,0.4507020711898803,44346
2025-01-22 07:30:00+00:00,0.4492315053939819,0.4510800540447235,0.4492315053939819,0.4510800540447235,94235
2025-01-22 08:00:00+00:00,0.4464823603630066,0.4491866528987884,0.4464823603630066,0.4491631090641022,0
2025-01-22 08:30:00+00:00,0.4478236734867096,0.4478236734867096,0.4454295337200165,0.4466856122016907,109393
2025-01-22 09:00:00+00:00,0.4485887885093689,0.4485887885093689,0.4474741518497467,0.4480089843273163,55568
2025-01-22 09:30:00+00:00,0.4492197334766388,0.4496087729930877,0.4485124945640564,0.4485924243927002,66520
2025-01-22 10:00:00+00:00,0.4483712613582611,0.4492394626140594,0.4478030502796173,0.4492394626140594,35727
2025-01-22 10:30:00+00:00,0.4496826827526092,0.4499023556709289,0.4484376311302185,0.4484376311302185,71528
2025-01-22 11:00:00+00:00,0.4501240849494934,0.4522593319416046,0.4499008953571319,0.4502043724060058,46712
2025-01-22 11:30:00+00:00,0.4532157182693481,0.4532974064350128,0.4499211013317108,0.4500395059585571,165849
2025-01-22 12:00:00+00:00,0.4525352716445923,0.4540582001209259,0.4525352716445923,0.4531762897968292,10100
2025-01-22 12:30:00+00:00,0.4509299099445343,0.4526165723800659,0.4507890045642853,0.4526165723800659,48228
2025-01-22 13:00:00+00:00,0.4498136639595032,0.4509168267250061,0.4497606456279754,0.4509168267250061,102663
2025-01-22 13:30:00+00:00,0.4458129405975342,0.4497626721858978,0.4456242322921753,0.4494854509830475,107458
2025-01-22 14:00:00+00:00,0.4480091631412506,0.4480091631412506,0.4443806707859039,0.4459418654441833,132943
2025-01-22 14:30:00+00:00,0.4488619267940521,0.4490753412246704,0.4463361203670501,0.448098748922348,229492
2025-01-22 15:00:00+00:00,0.4479058682918548,0.4484570920467376,0.4472046792507171,0.4483768939971924,144591
2025-01-22 15:30:00+00:00,0.4459651112556457,0.4478271603584289,0.4450398683547973,0.4478271603584289,1671775
2025-01-22 16:00:00+00:00,0.4444893002510071,0.4459651112556457,0.4438214898109436,0.4459651112556457,903747
2025-01-22 16:30:00+00:00,0.44717538356781,0.44717538356781,0.4452129900455475,0.445294588804245,155948
2025-01-22 17:00:00+00:00,0.4480151534080505,0.4480251669883728,0.446646898984909,0.446646898984909,143355
2025-01-22 17:30:00+00:00,0.4481610655784607,0.4487497508525848,0.4476582705974579,0.4479340314865112,106279
2025-01-22 18:00:00+00:00,0.4470174014568329,0.4490169584751129,0.4466976821422577,0.4482735097408294,8412
2025-01-22 18:30:00+00:00,0.4434074163436889,0.4472542703151703,0.4434074163436889,0.4471419751644134,886057
2025-01-22 19:00:00+00:00,0.4441674649715423,0.444365531206131,0.443291038274765,0.4435880780220032,39232
2025-01-22 19:30:00+00:00,0.4454677700996399,0.4455231726169586,0.4438676238059997,0.4441956877708435,178443
2025-01-22 20:00:00+00:00,0.4459330141544342,0.4459460973739624,0.4451672732830047,0.445400595664978,886206
2025-01-22 20:30:00+00:00,0.4458800852298736,0.4461512267589569,0.4451912343502044,0.4459253251552582,103499
2025-01-22 21:00:00+00:00,0.4445825219154358,0.4454324543476105,0.4434583485126495,0.4454324543476105,666805
2025-01-22 21:30:00+00:00,0.4450483322143554,0.4453782439231872,0.4445553421974182,0.4445553421974182,939439
2025-01-22 22:00:00+00:00,0.4443548321723938,0.4453095495700836,0.4441621899604797,0.4443609416484833,896174
2025-01-22 22:30:00+00:00,0.4442092478275299,0.4463881552219391,0.4442092478275299,0.4443723559379577,56550
2025-01-22 23:00:00+00:00,0.4413636922836303,0.4438339471817016,0.4412552118301391,0.4438339471817016,1010776
2025-01-22 23:30:00+00:00,0.4413959980010986,0.4418797492980957,0.4411092698574066,0.4416679441928863,125731
2025-01-23 00:00:00+00:00,0.440646082162857,0.4417038261890411,0.4403227567672729,0.4415938258171081,220683
2025-01-23 00:30:00+00:00,0.4396345615386963,0.4413825869560241,0.4389604926109314,0.4409272372722626,88125
2025-01-23 01:00:00+00:00,0.4394691288471222,0.4396436214447021,0.4387935101985931,0.4395554363727569,31691
2025-01-23 01:30:00+00:00,0.4359110891819,0.4396364390850067,0.4358214437961578,0.4394794106483459,46203
2025-01-23 02:00:00+00:00,0.4343589544296264,0.4359724819660187,0.4338037073612213,0.4359579384326935,92847
2025-01-23 02:30:00+00:00,0.4349043667316437,0.4349043667316437,0.4341108500957489,0.4342899322509765,90390
2025-01-23 03:00:00+00:00,0.4369908571243286,0.437292069196701,0.4348814189434051,0.4349157810211181,107995
2025-01-23 03:30:00+00:00,0.4376787841320038,0.4389574229717254,0.4368962049484253,0.4369881451129913,68204
2025-01-23 04:00:00+00:00,0.4356598854064941,0.4375202655792236,0.4356598854064941,0.4375202655792236,58723
2025-01-23 04:30:00+00:00,0.4347835183143616,0.4353199303150177,0.4341541826725006,0.4352863729000091,123627
2025-01-23 05:00:00+00:00,0.4350714385509491,0.435588538646698,0.4344820082187652,0.4347835183143616,51224
2025-01-23 05:30:00+00:00,0.4353305697441101,0.4355040788650512,0.4345329403877258,0.434942364692688,14898
2025-01-23 06:00:00+00:00,0.4361262321472168,0.4361983239650726,0.4351899325847626,0.4352686703205108,171824
2025-01-23 06:30:00+00:00,0.4344442486763,0.4363207817077636,0.4344442486763,0.4361217617988586,49499
2025-01-23 07:00:00+00:00,0.4351202249526977,0.4352363646030426,0.4341361224651336,0.4342734217643738,21166
2025-01-23 07:30:00+00:00,0.4373719096183777,0.437376856803894,0.4349075853824615,0.4350438117980957,65352
2025-01-23 08:00:00+00:00,0.4368077218532562,0.4382285177707672,0.4368077218532562,0.4374041259288788,97891
2025-01-23 08:30:00+00:00,0.4360266625881195,0.4376248121261596,0.4358275234699249,0.4368397295475006,29996
2025-01-23 09:00:00+00:00,0.4357370734214782,0.436284989118576,0.4352147579193115,0.4360273778438568,65473
2025-01-23 09:30:00+00:00,0.4336753785610199,0.4361420571804046,0.4336753785610199,0.4360409677028656,85189
2025-01-23 10:00:00+00:00,0.4346790015697479,0.4346926510334015,0.4337050318717956,0.4337050318717956,27991
2025-01-23 10:30:00+00:00,0.4316738545894623,0.4348044395446777,0.4315411448478699,0.4347701966762543,227245
2025-01-23 11:00:00+00:00,0.4330965876579284,0.4334666132926941,0.4316955208778381,0.4316955208778381,57470
2025-01-23 11:30:00+00:00,0.4332819283008575,0.4340045154094696,0.4329846203327179,0.4331612586975097,70699
2025-01-23 12:00:00+00:00,0.430947482585907,0.4333169758319855,0.4306987226009369,0.4333169758319855,82956
2025-01-23 12:30:00+00:00,0.4304500222206116,0.4317960441112518,0.430301308631897,0.4310286045074463,149471
2025-01-23 13:00:00+00:00,0.4306421875953674,0.4311798214912414,0.4301168024539947,0.4301519691944122,230530
2025-01-23 13:30:00+00:00,0.4357784390449524,0.4357784390449524,0.4314988553524017,0.4314988553524017,348615
2025-01-23 14:00:00+00:00,0.4351007342338562,0.436070829629898,0.4344346523284912,0.436070829629898,266497
2025-01-23 14:30:00+00:00,0.4419014155864715,0.4440752565860748,0.4352035820484161,0.4352035820484161,360974
2025-01-23 15:00:00+00:00,0.437801331281662,0.443554013967514,0.4367752075195312,0.4422228634357452,588531
2025-01-23 15:30:00+00:00,0.4407451450824737,0.4416218101978302,0.4377968907356262,0.4377968907356262,665491
2025-01-23 16:00:00+00:00,0.4447855353355407,0.4471254646778106,0.4407362043857574,0.4407362043857574,420524
2025-01-23 16:30:00+00:00,0.4419793486595154,0.4458064436912536,0.4417446553707123,0.4449762403964996,365542
2025-01-23 17:00:00+00:00,0.4400840401649475,0.4416761994361877,0.4378524720668793,0.4416761994361877,223982
2025-01-23 17:30:00+00:00,0.4428088665008545,0.4431742429733276,0.4400263726711273,0.4400882124900818,162215
2025-01-23 18:00:00+00:00,0.4415197670459747,0.4430836141109466,0.4411647319793701,0.4427741765975952,79386
2025-01-23 18:30:00+00:00,0.4378720223903656,0.4414343237876892,0.4378720223903656,0.4414343237876892,47979
2025-01-23 19:00:00+00:00,0.4341007173061371,0.4371567070484161,0.4338114261627197,0.4371567070484161,125436
2025-01-23 19:30:00+00:00,0.4322784841060638,0.4350471496582031,0.4319445788860321,0.4341160655021667,78203
2025-01-23 20:00:00+00:00,0.441052496433258,0.441052496433258,0.431590735912323,0.4324523210525512,280774
2025-01-23 20:30:00+00:00,0.4371461570262909,0.4411722123622894,0.4371461570262909,0.4408279061317444,33726
2025-01-23 21:00:00+00:00,0.4332543611526489,0.4373304843902588,0.4315177500247955,0.4372459053993225,204362
2025-01-23 21:30:00+00:00,0.4330237507820129,0.4336012303829193,0.4312651455402374,0.4328988790512085,119010
2025-01-23 22:00:00+00:00,0.4365137815475464,0.4365249574184418,0.4327531158924103,0.4327531158924103,123844
2025-01-23 22:30:00+00:00,0.4392688870429992,0.4393009841442108,0.4367042183876037,0.4367042183876037,134879
2025-01-23 23:00:00+00:00,0.4427458047866821,0.4432474970817566,0.4401924908161163,0.4402348399162292,182655
2025-01-23 23:30:00+00:00,0.4423099160194397,0.4432330429553985,0.4422250986099243,0.4425538778305053,55536
2025-01-24 00:00:00+00:00,0.4409019649028778,0.4426929652690887,0.4409019649028778,0.4420755505561828,47379
2025-01-24 00:30:00+00:00,0.4359116852283478,0.4407353401184082,0.4359116852283478,0.4407353401184082,36248
2025-01-24 01:00:00+00:00,0.4363695681095123,0.4366478621959686,0.4353741109371185,0.4359395205974579,84679
2025-01-24 01:30:00+00:00,0.4328819215297699,0.4368615448474884,0.4328819215297699,0.4367542862892151,89194
2025-01-24 02:00:00+00:00,0.4326489269733429,0.4332624077796936,0.4325021207332611,0.4330444931983948,78326
2025-01-24 02:30:00+00:00,0.4311766922473907,0.4328426122665405,0.4311359226703644,0.4328426122665405,41625
2025-01-24 03:00:00+00:00,0.4298731982707977,0.4330530762672424,0.4291623830795288,0.4310885965824127,219941
2025-01-24 03:30:00+00:00,0.4331267774105072,0.4338251054286957,0.4298077523708343,0.4298077523708343,218697
2025-01-24 04:00:00+00:00,0.4301702678203583,0.433097779750824,0.4301702678203583,0.433097779750824,75508
2025-01-24 04:30:00+00:00,0.4332418739795685,0.4332418739795685,0.4282561242580414,0.4298038780689239,198167
